Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3394              0
1              [60000/60000]       2.3372              36.7200             2.0572              1              
2              [60000/60000]       2.0542              50.1900             1.8359              2              
3              [60000/60000]       1.8314              59.9800             1.6604              3              
4              [60000/60000]       1.6551              63.8600             1.5229              4              
5              [60000/60000]       1.5163              65.9900             1.4130              5              
6              [60000/60000]       1.4060              67.3000             1.3254              6              
7              [60000/60000]       1.3173              68.0900             1.2531              7              
8              [60000/60000]       1.2447              68.9600             1.1942              8              
9              [60000/60000]       1.1848              69.6000             1.1435              9              
10             [60000/60000]       1.1341              70.2400             1.1015              10             
11             [60000/60000]       1.0912              70.6300             1.0644              11             
12             [60000/60000]       1.0539              70.9100             1.0330              12             
13             [60000/60000]       1.0219              71.3200             1.0057              13             
14             [60000/60000]       0.9943              71.1800             0.9817              14             
15             [60000/60000]       0.9700              71.8800             0.9619              15             
16             [60000/60000]       0.9497              71.4400             0.9426              16             
17             [60000/60000]       0.9304              72.1000             0.9276              17             
18             [60000/60000]       0.9146              71.8600             0.9109              18             
19             [60000/60000]       0.8984              72.5100             0.8989              19             
20             [60000/60000]       0.8852              72.2000             0.8844              20             
21             [60000/60000]       0.8715              73.0000             0.8743              21             
22             [60000/60000]       0.8600              72.6500             0.8613              22             
23             [60000/60000]       0.8480              73.2700             0.8525              23             
24             [60000/60000]       0.8377              73.1000             0.8407              24             
25             [60000/60000]       0.8271              73.5200             0.8330              25             
26             [60000/60000]       0.8177              73.3700             0.8223              26             
27             [60000/60000]       0.8084              73.8600             0.8155              27             
28             [60000/60000]       0.7998              73.7100             0.8058              28             
29             [60000/60000]       0.7916              74.2200             0.7997              29             
30             [60000/60000]       0.7836              74.0400             0.7909              30             
31             [60000/60000]       0.7764              74.4800             0.7854              31             
32             [60000/60000]       0.7689              74.2700             0.7775              32             
33             [60000/60000]       0.7627              74.6700             0.7723              33             
34             [60000/60000]       0.7556              74.5500             0.7653              34             
35             [60000/60000]       0.7503              74.8800             0.7604              35             
36             [60000/60000]       0.7433              74.8300             0.7542              36             
37             [60000/60000]       0.7390              75.1100             0.7494              37             
38             [60000/60000]       0.7321              75.0000             0.7440              38             
39             [60000/60000]       0.7285              75.3800             0.7392              39             
40             [60000/60000]       0.7216              75.2700             0.7347              40             
41             [60000/60000]       0.7190              75.5400             0.7297              41             
42             [60000/60000]       0.7118              75.4900             0.7260              42             
43             [60000/60000]       0.7101              75.6600             0.7208              43             
44             [60000/60000]       0.7025              75.7500             0.7181              44             
45             [60000/60000]       0.7020              75.7800             0.7123              45             
46             [60000/60000]       0.6938              76.0300             0.7112              46             
47             [60000/60000]       0.6949              75.7600             0.7046              47             
48             [60000/60000]       0.6857              76.1500             0.7063              48             
49             [60000/60000]       0.6899              75.6500             0.6987              49             
50             [60000/60000]       0.6794              76.2900             0.7036              50             
51             [60000/60000]       0.6871              75.5000             0.6944              51             
52             [60000/60000]       0.6747              76.4000             0.6991              52             
53             [60000/60000]       0.6824              75.5800             0.6907              53             
54             [60000/60000]       0.6705              76.5100             0.6937              54             
55             [60000/60000]       0.6769              75.4900             0.6872              55             
56             [60000/60000]       0.6666              76.6800             0.6888              56             
57             [60000/60000]       0.6718              75.6200             0.6840              57             
58             [60000/60000]       0.6630              76.8600             0.6845              58             
59             [60000/60000]       0.6674              75.6600             0.6816              59             
60             [60000/60000]       0.6601              76.8900             0.6809              60             
61             [60000/60000]       0.6638              75.5800             0.6793              61             
62             [60000/60000]       0.6573              76.8400             0.6776              62             
63             [60000/60000]       0.6603              75.5700             0.6764              63             
64             [60000/60000]       0.6540              76.9700             0.6739              64             
65             [60000/60000]       0.6565              75.5900             0.6729              65             
66             [60000/60000]       0.6503              77.0400             0.6699              66             
67             [60000/60000]       0.6523              75.6400             0.6692              67             
68             [60000/60000]       0.6463              77.0900             0.6659              68             
69             [60000/60000]       0.6481              75.7900             0.6655              69             
70             [60000/60000]       0.6423              77.1600             0.6620              70             
71             [60000/60000]       0.6440              75.9100             0.6618              71             
72             [60000/60000]       0.6384              77.2700             0.6581              72             
73             [60000/60000]       0.6399              76.0200             0.6582              73             
74             [60000/60000]       0.6346              77.3500             0.6544              74             
75             [60000/60000]       0.6359              76.1700             0.6547              75             
76             [60000/60000]       0.6309              77.4100             0.6507              76             
77             [60000/60000]       0.6321              76.2300             0.6513              77             
78             [60000/60000]       0.6273              77.4800             0.6473              78             
79             [60000/60000]       0.6284              76.3100             0.6480              79             
80             [60000/60000]       0.6239              77.5800             0.6439              80             
81             [60000/60000]       0.6248              76.4500             0.6449              81             
82             [60000/60000]       0.6206              77.6700             0.6407              82             
83             [60000/60000]       0.6214              76.5500             0.6419              83             
84             [60000/60000]       0.6174              77.7300             0.6376              84             
85             [60000/60000]       0.6181              76.6700             0.6390              85             
86             [60000/60000]       0.6143              77.8500             0.6347              86             
87             [60000/60000]       0.6150              76.7800             0.6362              87             
88             [60000/60000]       0.6114              77.8900             0.6319              88             
89             [60000/60000]       0.6120              76.9200             0.6336              89             
90             [60000/60000]       0.6085              77.9900             0.6292              90             
91             [60000/60000]       0.6091              76.9700             0.6310              91             
92             [60000/60000]       0.6058              78.0400             0.6266              92             
93             [60000/60000]       0.6063              77.0600             0.6286              93             
94             [60000/60000]       0.6032              78.1000             0.6241              94             
95             [60000/60000]       0.6036              77.2100             0.6262              95             
96             [60000/60000]       0.6007              78.1600             0.6217              96             
97             [60000/60000]       0.6011              77.3600             0.6239              97             
