Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3383              0
1              [60000/60000]       2.3390              32.0800             2.0525              1              
2              [60000/60000]       2.0515              48.5100             1.8274              2              
3              [60000/60000]       1.8247              59.0900             1.6495              3              
4              [60000/60000]       1.6450              62.1800             1.5101              4              
5              [60000/60000]       1.5048              64.6600             1.4023              5              
6              [60000/60000]       1.3953              66.2500             1.3148              6              
7              [60000/60000]       1.3078              66.0600             1.2471              7              
8              [60000/60000]       1.2385              68.1500             1.1874              8              
9              [60000/60000]       1.1793              67.2500             1.1425              9              
10             [60000/60000]       1.1327              69.3900             1.0989              10             
11             [60000/60000]       1.0900              68.0200             1.0677              11             
12             [60000/60000]       1.0571              70.3500             1.0339              12             
13             [60000/60000]       1.0245              68.8200             1.0111              13             
14             [60000/60000]       0.9999              71.1400             0.9837              14             
15             [60000/60000]       0.9737              69.5000             0.9662              15             
16             [60000/60000]       0.9544              71.7200             0.9433              16             
17             [60000/60000]       0.9329              70.1300             0.9295              17             
18             [60000/60000]       0.9172              72.1800             0.9099              18             
19             [60000/60000]       0.8991              70.7600             0.8987              19             
20             [60000/60000]       0.8859              72.7100             0.8816              20             
21             [60000/60000]       0.8705              71.2000             0.8724              21             
22             [60000/60000]       0.8591              73.2300             0.8572              22             
23             [60000/60000]       0.8458              71.6700             0.8496              23             
24             [60000/60000]       0.8359              73.7400             0.8360              24             
25             [60000/60000]       0.8244              72.0400             0.8298              25             
26             [60000/60000]       0.8157              74.1900             0.8174              26             
27             [60000/60000]       0.8057              72.4700             0.8124              27             
28             [60000/60000]       0.7979              74.5200             0.8010              28             
29             [60000/60000]       0.7892              72.8700             0.7969              29             
30             [60000/60000]       0.7820              74.9200             0.7863              30             
31             [60000/60000]       0.7743              73.1700             0.7828              31             
32             [60000/60000]       0.7676              75.2200             0.7729              32             
33             [60000/60000]       0.7607              73.5800             0.7698              33             
34             [60000/60000]       0.7543              75.5200             0.7606              34             
