Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3639              0
1              [60000/60000]       2.3625              31.0100             2.0769              1              
2              [60000/60000]       2.0748              42.6700             1.8520              2              
3              [60000/60000]       1.8484              55.5200             1.6749              3              
4              [60000/60000]       1.6705              59.9900             1.5359              4              
5              [60000/60000]       1.5302              63.9200             1.4257              5              
6              [60000/60000]       1.4197              64.1200             1.3379              6              
7              [60000/60000]       1.3309              66.5300             1.2674              7              
8              [60000/60000]       1.2603              65.6700             1.2086              8              
9              [60000/60000]       1.2006              68.0300             1.1607              9              
10             [60000/60000]       1.1527              66.6000             1.1181              10             
11             [60000/60000]       1.1093              68.8900             1.0833              11             
12             [60000/60000]       1.0745              67.9300             1.0505              12             
13             [60000/60000]       1.0412              69.5500             1.0241              13             
14             [60000/60000]       1.0146              68.8600             0.9977              14             
15             [60000/60000]       0.9878              70.3100             0.9769              15             
16             [60000/60000]       0.9669              69.9200             0.9550              16             
17             [60000/60000]       0.9445              71.0400             0.9383              17             
18             [60000/60000]       0.9277              70.9300             0.9194              18             
19             [60000/60000]       0.9085              71.6100             0.9058              19             
20             [60000/60000]       0.8947              71.6800             0.8893              20             
21             [60000/60000]       0.8780              72.2700             0.8780              21             
22             [60000/60000]       0.8665              72.2400             0.8634              22             
23             [60000/60000]       0.8517              72.8600             0.8540              23             
24             [60000/60000]       0.8421              72.8000             0.8409              24             
25             [60000/60000]       0.8287              73.2400             0.8330              25             
26             [60000/60000]       0.8207              73.2300             0.8211              26             
27             [60000/60000]       0.8086              73.6200             0.8144              27             
28             [60000/60000]       0.8017              73.5200             0.8035              28             
29             [60000/60000]       0.7907              73.9900             0.7978              29             
30             [60000/60000]       0.7848              73.8600             0.7878              30             
31             [60000/60000]       0.7746              74.3900             0.7829              31             
32             [60000/60000]       0.7695              74.1900             0.7736              32             
33             [60000/60000]       0.7601              74.6200             0.7695              33             
34             [60000/60000]       0.7557              74.4400             0.7607              34             
35             [60000/60000]       0.7470              74.8700             0.7573              35             
36             [60000/60000]       0.7431              74.6900             0.7490              36             
37             [60000/60000]       0.7350              75.2600             0.7461              37             
38             [60000/60000]       0.7316              75.0300             0.7382              38             
39             [60000/60000]       0.7240              75.5100             0.7358              39             
40             [60000/60000]       0.7210              75.3500             0.7283              40             
41             [60000/60000]       0.7138              75.7700             0.7263              41             
42             [60000/60000]       0.7111              75.6900             0.7192              42             
43             [60000/60000]       0.7045              76.0100             0.7176              43             
44             [60000/60000]       0.7021              75.7400             0.7109              44             
45             [60000/60000]       0.6959              76.1900             0.7096              45             
46             [60000/60000]       0.6938              75.9700             0.7033              46             
47             [60000/60000]       0.6881              76.3600             0.7024              47             
48             [60000/60000]       0.6862              76.1600             0.6964              48             
49             [60000/60000]       0.6810              76.5000             0.6958              49             
50             [60000/60000]       0.6793              76.3900             0.6901              50             
51             [60000/60000]       0.6745              76.6800             0.6898              51             
52             [60000/60000]       0.6729              76.5100             0.6843              52             
53             [60000/60000]       0.6684              76.8300             0.6841              53             
54             [60000/60000]       0.6669              76.7300             0.6788              54             
55             [60000/60000]       0.6627              76.9100             0.6788              55             
56             [60000/60000]       0.6613              76.8500             0.6735              56             
57             [60000/60000]       0.6572              76.9700             0.6737              57             
58             [60000/60000]       0.6559              76.9600             0.6686              58             
59             [60000/60000]       0.6521              77.0500             0.6689              59             
60             [60000/60000]       0.6508              77.0300             0.6639              60             
61             [60000/60000]       0.6472              77.0600             0.6644              61             
62             [60000/60000]       0.6459              77.1500             0.6594              62             
63             [60000/60000]       0.6426              77.1100             0.6601              63             
64             [60000/60000]       0.6412              77.2400             0.6552              64             
65             [60000/60000]       0.6382              77.2000             0.6559              65             
66             [60000/60000]       0.6368              77.3800             0.6511              66             
67             [60000/60000]       0.6340              77.3600             0.6519              67             
68             [60000/60000]       0.6324              77.4700             0.6472              68             
69             [60000/60000]       0.6299              77.4300             0.6481              69             
70             [60000/60000]       0.6282              77.6000             0.6435              70             
71             [60000/60000]       0.6260              77.4800             0.6444              71             
72             [60000/60000]       0.6241              77.7100             0.6398              72             
73             [60000/60000]       0.6223              77.5100             0.6408              73             
74             [60000/60000]       0.6202              77.8500             0.6363              74             
75             [60000/60000]       0.6187              77.5800             0.6373              75             
76             [60000/60000]       0.6164              77.9300             0.6329              76             
77             [60000/60000]       0.6152              77.6700             0.6340              77             
78             [60000/60000]       0.6127              78.0600             0.6298              78             
79             [60000/60000]       0.6119              77.6600             0.6310              79             
80             [60000/60000]       0.6093              78.2800             0.6269              80             
81             [60000/60000]       0.6091              77.5600             0.6287              81             
82             [60000/60000]       0.6064              78.4900             0.6249              82             
83             [60000/60000]       0.6071              77.5900             0.6273              83             
84             [60000/60000]       0.6045              78.5100             0.6240              84             
85             [60000/60000]       0.6063              77.4200             0.6260              85             
86             [60000/60000]       0.6027              78.4900             0.6239              86             
87             [60000/60000]       0.6063              77.4000             0.6246              87             
88             [60000/60000]       0.6008              78.5200             0.6257              88             
89             [60000/60000]       0.6082              77.3400             0.6248              89             
90             [60000/60000]       0.6005              78.4700             0.6273              90             
91             [60000/60000]       0.6099              77.3100             0.6255              91             
92             [60000/60000]       0.6008              78.4000             0.6260              92             
93             [60000/60000]       0.6084              77.1300             0.6262              93             
94             [60000/60000]       0.6011              78.3600             0.6243              94             
95             [60000/60000]       0.6065              77.0700             0.6262              95             
96             [60000/60000]       0.6008              78.3900             0.6225              96             
97             [60000/60000]       0.6044              77.0400             0.6254              97             
98             [60000/60000]       0.5997              78.4900             0.6204              98             
99             [60000/60000]       0.6021              77.1700             0.6238              99             
100            [60000/60000]       0.5979              78.5300             0.6181              100            
101            [60000/60000]       0.5996              77.2500             0.6218              101            
102            [60000/60000]       0.5956              78.5100             0.6156              102            
103            [60000/60000]       0.5969              77.3100             0.6195              103            
104            [60000/60000]       0.5932              78.5900             0.6132              104            
105            [60000/60000]       0.5942              77.3800             0.6171              105            
106            [60000/60000]       0.5906              78.6300             0.6107              106            
107            [60000/60000]       0.5915              77.5800             0.6148              107            
108            [60000/60000]       0.5881              78.6800             0.6083              108            
109            [60000/60000]       0.5890              77.6400             0.6125              109            
110            [60000/60000]       0.5857              78.7300             0.6061              110            
111            [60000/60000]       0.5865              77.7400             0.6104              111            
112            [60000/60000]       0.5834              78.8400             0.6039              112            
113            [60000/60000]       0.5842              77.7500             0.6084              113            
114            [60000/60000]       0.5812              78.8800             0.6019              114            
115            [60000/60000]       0.5820              77.8200             0.6064              115            
116            [60000/60000]       0.5791              78.9900             0.6000              116            
117            [60000/60000]       0.5799              77.9300             0.6046              117            
118            [60000/60000]       0.5772              79.0400             0.5982              118            
119            [60000/60000]       0.5780              77.9700             0.6029              119            
120            [60000/60000]       0.5753              79.0900             0.5964              120            
121            [60000/60000]       0.5761              78.0300             0.6013              121            
122            [60000/60000]       0.5736              79.1600             0.5948              122            
123            [60000/60000]       0.5743              78.0900             0.5998              123            
124            [60000/60000]       0.5719              79.2500             0.5933              124            
125            [60000/60000]       0.5727              78.1200             0.5984              125            
126            [60000/60000]       0.5703              79.3200             0.5919              126            
127            [60000/60000]       0.5711              78.1600             0.5971              127            
128            [60000/60000]       0.5688              79.3700             0.5905              128            
129            [60000/60000]       0.5696              78.2000             0.5958              129            
130            [60000/60000]       0.5674              79.4700             0.5892              130            
131            [60000/60000]       0.5682              78.2600             0.5946              131            
132            [60000/60000]       0.5661              79.5100             0.5880              132            
133            [60000/60000]       0.5668              78.3500             0.5935              133            
134            [60000/60000]       0.5648              79.5300             0.5868              134            
135            [60000/60000]       0.5655              78.4000             0.5924              135            
136            [60000/60000]       0.5636              79.5500             0.5857              136            
137            [60000/60000]       0.5643              78.3900             0.5914              137            
138            [60000/60000]       0.5624              79.5800             0.5847              138            
139            [60000/60000]       0.5631              78.4500             0.5905              139            
140            [60000/60000]       0.5613              79.6200             0.5837              140            
141            [60000/60000]       0.5620              78.5200             0.5896              141            
142            [60000/60000]       0.5602              79.6700             0.5827              142            
143            [60000/60000]       0.5609              78.5800             0.5887              143            
144            [60000/60000]       0.5592              79.6700             0.5818              144            
145            [60000/60000]       0.5599              78.6400             0.5878              145            
146            [60000/60000]       0.5582              79.6900             0.5810              146            
147            [60000/60000]       0.5589              78.6600             0.5870              147            
148            [60000/60000]       0.5573              79.7100             0.5801              148            
149            [60000/60000]       0.5580              78.7300             0.5863              149            
150            [60000/60000]       0.5563              79.7300             0.5793              150            
151            [60000/60000]       0.5571              78.7000             0.5855              151            
152            [60000/60000]       0.5555              79.7500             0.5786              152            
153            [60000/60000]       0.5562              78.7900             0.5848              153            
154            [60000/60000]       0.5546              79.8300             0.5778              154            
155            [60000/60000]       0.5554              78.8200             0.5842              155            
156            [60000/60000]       0.5538              79.8800             0.5771              156            
157            [60000/60000]       0.5546              78.8400             0.5835              157            
158            [60000/60000]       0.5530              79.9000             0.5764              158            
159            [60000/60000]       0.5538              78.8400             0.5829              159            
160            [60000/60000]       0.5522              79.9500             0.5758              160            
161            [60000/60000]       0.5530              78.9200             0.5823              161            
162            [60000/60000]       0.5515              79.9800             0.5752              162            
163            [60000/60000]       0.5523              78.9400             0.5818              163            
164            [60000/60000]       0.5508              80.0200             0.5746              164            
165            [60000/60000]       0.5516              78.9300             0.5812              165            
166            [60000/60000]       0.5501              80.0300             0.5740              166            
167            [60000/60000]       0.5509              78.9400             0.5807              167            
168            [60000/60000]       0.5494              80.0700             0.5734              168            
169            [60000/60000]       0.5503              78.9500             0.5802              169            
170            [60000/60000]       0.5488              80.0800             0.5729              170            
171            [60000/60000]       0.5496              78.9900             0.5797              171            
172            [60000/60000]       0.5482              80.1300             0.5724              172            
173            [60000/60000]       0.5490              79.0300             0.5793              173            
174            [60000/60000]       0.5475              80.1200             0.5719              174            
175            [60000/60000]       0.5485              79.0100             0.5788              175            
176            [60000/60000]       0.5470              80.1600             0.5714              176            
177            [60000/60000]       0.5479              79.0100             0.5784              177            
178            [60000/60000]       0.5464              80.1900             0.5710              178            
179            [60000/60000]       0.5473              79.0400             0.5780              179            
180            [60000/60000]       0.5459              80.2300             0.5705              180            
181            [60000/60000]       0.5468              79.0600             0.5776              181            
182            [60000/60000]       0.5453              80.2600             0.5701              182            
183            [60000/60000]       0.5463              79.0900             0.5772              183            
184            [60000/60000]       0.5448              80.2300             0.5697              184            
185            [60000/60000]       0.5458              79.1000             0.5769              185            
186            [60000/60000]       0.5443              80.2600             0.5693              186            
187            [60000/60000]       0.5453              79.1100             0.5765              187            
188            [60000/60000]       0.5438              80.2900             0.5690              188            
189            [60000/60000]       0.5449              79.1200             0.5762              189            
190            [60000/60000]       0.5434              80.3200             0.5686              190            
191            [60000/60000]       0.5444              79.1300             0.5759              191            
192            [60000/60000]       0.5429              80.2800             0.5683              192            
193            [60000/60000]       0.5440              79.1700             0.5756              193            
194            [60000/60000]       0.5425              80.3200             0.5679              194            
195            [60000/60000]       0.5436              79.2100             0.5753              195            
196            [60000/60000]       0.5421              80.3300             0.5676              196            
197            [60000/60000]       0.5432              79.2200             0.5750              197            
198            [60000/60000]       0.5417              80.3400             0.5673              198            
199            [60000/60000]       0.5428              79.2500             0.5747              199            
