Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3417              0
1              [60000/60000]       2.3397              28.4700             2.0648              1              
2              [60000/60000]       2.0616              42.8000             1.8468              2              
3              [60000/60000]       1.8426              52.1800             1.6743              3              
4              [60000/60000]       1.6685              57.8600             1.5381              4              
5              [60000/60000]       1.5315              61.4100             1.4303              5              
6              [60000/60000]       1.4225              63.2800             1.3441              6              
7              [60000/60000]       1.3360              64.7900             1.2743              7              
8              [60000/60000]       1.2650              65.8400             1.2176              8              
9              [60000/60000]       1.2084              66.5600             1.1694              9              
10             [60000/60000]       1.1592              67.3900             1.1301              10             
11             [60000/60000]       1.1202              67.4500             1.0943              11             
12             [60000/60000]       1.0831              68.2900             1.0648              12             
13             [60000/60000]       1.0545              68.2300             1.0374              13             
14             [60000/60000]       1.0253              69.3600             1.0140              14             
15             [60000/60000]       1.0035              68.6000             0.9940              15             
16             [60000/60000]       0.9809              70.0300             0.9744              16             
17             [60000/60000]       0.9638              68.9800             0.9612              17             
18             [60000/60000]       0.9472              70.6200             0.9423              18             
19             [60000/60000]       0.9314              69.4200             0.9327              19             
20             [60000/60000]       0.9181              71.2000             0.9144              20             
21             [60000/60000]       0.9031              69.9400             0.9070              21             
22             [60000/60000]       0.8919              71.7300             0.8899              22             
23             [60000/60000]       0.8782              70.4200             0.8842              23             
24             [60000/60000]       0.8686              72.2300             0.8682              24             
25             [60000/60000]       0.8562              70.9700             0.8639              25             
26             [60000/60000]       0.8479              72.6000             0.8489              26             
27             [60000/60000]       0.8366              71.3600             0.8456              27             
28             [60000/60000]       0.8293              73.2500             0.8316              28             
29             [60000/60000]       0.8190              71.7400             0.8291              29             
30             [60000/60000]       0.8125              73.6600             0.8159              30             
31             [60000/60000]       0.8030              72.0900             0.8141              31             
32             [60000/60000]       0.7972              73.8700             0.8016              32             
33             [60000/60000]       0.7885              72.4300             0.8003              33             
34             [60000/60000]       0.7832              74.1700             0.7886              34             
35             [60000/60000]       0.7752              72.7100             0.7877              35             
36             [60000/60000]       0.7703              74.5000             0.7766              36             
37             [60000/60000]       0.7629              73.0600             0.7760              37             
38             [60000/60000]       0.7584              74.8400             0.7654              38             
39             [60000/60000]       0.7516              73.3600             0.7652              39             
40             [60000/60000]       0.7473              75.1200             0.7551              40             
41             [60000/60000]       0.7411              73.6200             0.7551              41             
42             [60000/60000]       0.7370              75.3500             0.7455              42             
43             [60000/60000]       0.7312              73.9900             0.7458              43             
44             [60000/60000]       0.7274              75.4800             0.7366              44             
45             [60000/60000]       0.7221              74.1700             0.7370              45             
46             [60000/60000]       0.7183              75.8100             0.7283              46             
47             [60000/60000]       0.7135              74.4000             0.7288              47             
48             [60000/60000]       0.7099              75.8900             0.7205              48             
49             [60000/60000]       0.7056              74.6000             0.7212              49             
50             [60000/60000]       0.7021              76.0600             0.7134              50             
