Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2918              0
1              [60000/60000]       2.2939              37.2200             2.0203              1              
2              [60000/60000]       2.0220              48.2700             1.8100              2              
3              [60000/60000]       1.8106              55.0700             1.6436              3              
4              [60000/60000]       1.6438              61.3100             1.5148              4              
5              [60000/60000]       1.5138              62.5200             1.4091              5              
6              [60000/60000]       1.4080              64.7000             1.3272              6              
7              [60000/60000]       1.3246              65.3800             1.2574              7              
8              [60000/60000]       1.2551              66.2400             1.2028              8              
9              [60000/60000]       1.1990              66.7100             1.1542              9              
10             [60000/60000]       1.1510              67.4200             1.1152              10             
11             [60000/60000]       1.1102              68.2400             1.0790              11             
12             [60000/60000]       1.0750              68.4000             1.0493              12             
13             [60000/60000]       1.0434              69.2400             1.0211              13             
14             [60000/60000]       1.0162              69.0600             0.9976              14             
15             [60000/60000]       0.9911              70.2700             0.9749              15             
16             [60000/60000]       0.9692              69.7900             0.9558              16             
17             [60000/60000]       0.9486              71.1200             0.9370              17             
18             [60000/60000]       0.9306              70.5300             0.9212              18             
19             [60000/60000]       0.9135              71.8900             0.9054              19             
20             [60000/60000]       0.8982              71.0400             0.8920              20             
21             [60000/60000]       0.8839              72.3400             0.8786              21             
22             [60000/60000]       0.8708              71.6300             0.8670              22             
23             [60000/60000]       0.8587              72.9800             0.8557              23             
24             [60000/60000]       0.8471              71.8900             0.8455              24             
25             [60000/60000]       0.8369              73.2700             0.8358              25             
26             [60000/60000]       0.8266              72.2300             0.8267              26             
27             [60000/60000]       0.8178              73.5800             0.8183              27             
28             [60000/60000]       0.8085              72.5900             0.8100              28             
29             [60000/60000]       0.8007              73.8700             0.8026              29             
30             [60000/60000]       0.7923              72.9900             0.7948              30             
31             [60000/60000]       0.7853              74.3100             0.7884              31             
32             [60000/60000]       0.7776              73.3300             0.7810              32             
33             [60000/60000]       0.7712              74.7700             0.7755              33             
34             [60000/60000]       0.7642              73.7200             0.7683              34             
35             [60000/60000]       0.7582              74.9700             0.7636              35             
36             [60000/60000]       0.7519              74.0200             0.7566              36             
37             [60000/60000]       0.7462              75.1900             0.7526              37             
38             [60000/60000]       0.7405              74.3400             0.7457              38             
39             [60000/60000]       0.7351              75.4300             0.7424              39             
40             [60000/60000]       0.7299              74.5700             0.7356              40             
41             [60000/60000]       0.7247              75.7000             0.7330              41             
42             [60000/60000]       0.7201              74.8800             0.7263              42             
43             [60000/60000]       0.7150              75.9400             0.7243              43             
44             [60000/60000]       0.7109              75.0800             0.7175              44             
45             [60000/60000]       0.7060              76.1500             0.7162              45             
46             [60000/60000]       0.7025              75.3100             0.7095              46             
47             [60000/60000]       0.6976              76.2400             0.7087              47             
48             [60000/60000]       0.6946              75.4000             0.7019              48             
49             [60000/60000]       0.6897              76.4100             0.7017              49             
50             [60000/60000]       0.6873              75.6200             0.6949              50             
51             [60000/60000]       0.6824              76.6100             0.6952              51             
52             [60000/60000]       0.6804              75.8000             0.6883              52             
53             [60000/60000]       0.6754              76.8400             0.6890              53             
54             [60000/60000]       0.6739              75.9600             0.6821              54             
55             [60000/60000]       0.6689              76.9600             0.6833              55             
56             [60000/60000]       0.6679              76.1900             0.6763              56             
57             [60000/60000]       0.6628              77.0000             0.6779              57             
58             [60000/60000]       0.6623              76.3300             0.6710              58             
59             [60000/60000]       0.6570              76.9700             0.6729              59             
60             [60000/60000]       0.6570              76.4800             0.6660              60             
61             [60000/60000]       0.6516              76.9600             0.6682              61             
62             [60000/60000]       0.6521              76.5500             0.6612              62             
