Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4151              0
1              [60000/60000]       2.4151              25.5600             2.1214              1              
2              [60000/60000]       2.1206              45.2200             1.8948              2              
3              [60000/60000]       1.8925              56.0300             1.7138              3              
4              [60000/60000]       1.7102              61.2700             1.5691              4              
5              [60000/60000]       1.5647              64.2500             1.4539              5              
6              [60000/60000]       1.4484              65.9500             1.3600              6              
7              [60000/60000]       1.3543              67.1800             1.2847              7              
8              [60000/60000]       1.2779              68.1400             1.2201              8              
9              [60000/60000]       1.2135              68.7300             1.1680              9              
10             [60000/60000]       1.1601              69.4300             1.1214              10             
11             [60000/60000]       1.1139              70.0800             1.0835              11             
12             [60000/60000]       1.0749              70.7900             1.0488              12             
13             [60000/60000]       1.0407              71.0300             1.0203              13             
14             [60000/60000]       1.0110              71.9000             0.9933              14             
15             [60000/60000]       0.9848              71.6200             0.9712              15             
16             [60000/60000]       0.9613              72.4100             0.9493              16             
17             [60000/60000]       0.9404              72.0700             0.9317              17             
18             [60000/60000]       0.9212              73.1300             0.9133              18             
19             [60000/60000]       0.9040              72.6100             0.8990              19             
20             [60000/60000]       0.8880              73.5200             0.8832              20             
21             [60000/60000]       0.8736              72.8900             0.8715              21             
22             [60000/60000]       0.8600              73.9100             0.8576              22             
23             [60000/60000]       0.8477              73.1600             0.8479              23             
24             [60000/60000]       0.8361              74.3100             0.8355              24             
25             [60000/60000]       0.8254              73.4800             0.8275              25             
26             [60000/60000]       0.8152              74.7300             0.8162              26             
27             [60000/60000]       0.8058              73.7100             0.8095              27             
28             [60000/60000]       0.7969              74.9300             0.7991              28             
29             [60000/60000]       0.7885              73.8800             0.7936              29             
30             [60000/60000]       0.7805              75.1800             0.7839              30             
31             [60000/60000]       0.7730              74.0300             0.7792              31             
32             [60000/60000]       0.7659              75.2600             0.7701              32             
33             [60000/60000]       0.7590              74.2900             0.7662              33             
34             [60000/60000]       0.7526              75.5400             0.7576              34             
35             [60000/60000]       0.7463              74.5600             0.7544              35             
36             [60000/60000]       0.7404              75.6800             0.7462              36             
37             [60000/60000]       0.7346              74.8500             0.7436              37             
38             [60000/60000]       0.7292              75.9400             0.7357              38             
39             [60000/60000]       0.7239              75.1200             0.7336              39             
40             [60000/60000]       0.7189              76.1600             0.7260              40             
41             [60000/60000]       0.7140              75.4300             0.7244              41             
42             [60000/60000]       0.7095              76.3100             0.7171              42             
43             [60000/60000]       0.7049              75.5300             0.7160              43             
44             [60000/60000]       0.7007              76.4600             0.7090              44             
45             [60000/60000]       0.6966              75.6800             0.7082              45             
46             [60000/60000]       0.6927              76.5500             0.7014              46             
47             [60000/60000]       0.6888              75.8500             0.7009              47             
48             [60000/60000]       0.6851              76.6800             0.6944              48             
49             [60000/60000]       0.6815              75.9500             0.6941              49             
50             [60000/60000]       0.6780              76.8300             0.6878              50             
51             [60000/60000]       0.6747              76.0400             0.6877              51             
52             [60000/60000]       0.6714              77.0200             0.6815              52             
53             [60000/60000]       0.6682              76.2300             0.6817              53             
54             [60000/60000]       0.6650              77.0700             0.6756              54             
55             [60000/60000]       0.6621              76.3600             0.6759              55             
56             [60000/60000]       0.6591              77.1100             0.6700              56             
57             [60000/60000]       0.6563              76.5700             0.6705              57             
58             [60000/60000]       0.6534              77.2200             0.6647              58             
59             [60000/60000]       0.6508              76.6800             0.6654              59             
60             [60000/60000]       0.6480              77.2400             0.6597              60             
61             [60000/60000]       0.6456              76.8200             0.6605              61             
62             [60000/60000]       0.6428              77.3900             0.6550              62             
63             [60000/60000]       0.6406              76.9500             0.6558              63             
64             [60000/60000]       0.6379              77.4800             0.6504              64             
65             [60000/60000]       0.6358              77.0600             0.6514              65             
66             [60000/60000]       0.6332              77.6000             0.6461              66             
67             [60000/60000]       0.6313              77.1200             0.6471              67             
68             [60000/60000]       0.6287              77.7300             0.6420              68             
69             [60000/60000]       0.6270              77.2600             0.6431              69             
70             [60000/60000]       0.6244              77.8500             0.6381              70             
71             [60000/60000]       0.6228              77.4000             0.6392              71             
72             [60000/60000]       0.6203              78.0200             0.6343              72             
73             [60000/60000]       0.6189              77.5200             0.6355              73             
74             [60000/60000]       0.6164              78.1200             0.6308              74             
75             [60000/60000]       0.6151              77.6400             0.6320              75             
76             [60000/60000]       0.6126              78.2700             0.6274              76             
77             [60000/60000]       0.6115              77.6900             0.6286              77             
78             [60000/60000]       0.6090              78.3700             0.6241              78             
79             [60000/60000]       0.6080              77.7600             0.6254              79             
80             [60000/60000]       0.6055              78.5100             0.6210              80             
81             [60000/60000]       0.6047              77.8500             0.6223              81             
82             [60000/60000]       0.6022              78.6800             0.6181              82             
83             [60000/60000]       0.6015              77.9600             0.6194              83             
84             [60000/60000]       0.5991              78.7000             0.6152              84             
85             [60000/60000]       0.5985              78.0600             0.6167              85             
86             [60000/60000]       0.5961              78.7300             0.6126              86             
87             [60000/60000]       0.5956              78.0800             0.6140              87             
88             [60000/60000]       0.5932              78.7200             0.6100              88             
89             [60000/60000]       0.5929              78.2000             0.6115              89             
90             [60000/60000]       0.5905              78.8100             0.6076              90             
91             [60000/60000]       0.5902              78.2900             0.6092              91             
92             [60000/60000]       0.5879              78.8600             0.6053              92             
93             [60000/60000]       0.5877              78.3100             0.6069              93             
94             [60000/60000]       0.5855              78.9000             0.6031              94             
95             [60000/60000]       0.5853              78.3900             0.6048              95             
96             [60000/60000]       0.5831              78.9400             0.6010              96             
97             [60000/60000]       0.5830              78.4100             0.6028              97             
98             [60000/60000]       0.5809              78.9500             0.5990              98             
99             [60000/60000]       0.5808              78.4800             0.6009              99             
100            [60000/60000]       0.5788              78.9500             0.5970              100            
101            [60000/60000]       0.5787              78.5800             0.5990              101            
102            [60000/60000]       0.5767              78.9900             0.5952              102            
103            [60000/60000]       0.5766              78.6700             0.5972              103            
104            [60000/60000]       0.5748              78.9900             0.5935              104            
105            [60000/60000]       0.5747              78.7500             0.5955              105            
106            [60000/60000]       0.5729              79.0000             0.5918              106            
107            [60000/60000]       0.5728              78.8500             0.5938              107            
108            [60000/60000]       0.5710              79.0300             0.5901              108            
109            [60000/60000]       0.5710              78.9700             0.5922              109            
110            [60000/60000]       0.5692              79.0800             0.5885              110            
111            [60000/60000]       0.5692              79.0200             0.5906              111            
112            [60000/60000]       0.5674              79.0900             0.5870              112            
113            [60000/60000]       0.5675              79.0900             0.5890              113            
114            [60000/60000]       0.5657              79.0800             0.5855              114            
115            [60000/60000]       0.5658              79.1500             0.5875              115            
116            [60000/60000]       0.5640              79.1400             0.5840              116            
117            [60000/60000]       0.5642              79.2000             0.5860              117            
118            [60000/60000]       0.5623              79.1800             0.5826              118            
119            [60000/60000]       0.5626              79.2700             0.5846              119            
120            [60000/60000]       0.5607              79.2000             0.5813              120            
121            [60000/60000]       0.5611              79.2600             0.5833              121            
122            [60000/60000]       0.5592              79.2500             0.5799              122            
123            [60000/60000]       0.5596              79.2700             0.5820              123            
124            [60000/60000]       0.5577              79.2800             0.5787              124            
125            [60000/60000]       0.5582              79.3800             0.5808              125            
126            [60000/60000]       0.5564              79.3500             0.5775              126            
127            [60000/60000]       0.5568              79.4500             0.5796              127            
128            [60000/60000]       0.5550              79.4100             0.5763              128            
129            [60000/60000]       0.5556              79.4800             0.5786              129            
130            [60000/60000]       0.5538              79.3900             0.5752              130            
131            [60000/60000]       0.5544              79.4200             0.5776              131            
132            [60000/60000]       0.5525              79.3800             0.5742              132            
133            [60000/60000]       0.5532              79.3900             0.5766              133            
134            [60000/60000]       0.5514              79.4800             0.5733              134            
135            [60000/60000]       0.5522              79.4000             0.5757              135            
136            [60000/60000]       0.5502              79.5000             0.5724              136            
137            [60000/60000]       0.5512              79.3900             0.5747              137            
138            [60000/60000]       0.5490              79.5600             0.5715              138            
139            [60000/60000]       0.5502              79.3500             0.5737              139            
140            [60000/60000]       0.5478              79.5900             0.5706              140            
141            [60000/60000]       0.5492              79.4100             0.5727              141            
142            [60000/60000]       0.5466              79.6800             0.5698              142            
143            [60000/60000]       0.5483              79.3900             0.5716              143            
144            [60000/60000]       0.5452              79.7700             0.5689              144            
145            [60000/60000]       0.5474              79.4200             0.5704              145            
146            [60000/60000]       0.5438              79.8800             0.5681              146            
147            [60000/60000]       0.5464              79.4000             0.5691              147            
148            [60000/60000]       0.5424              79.9500             0.5674              148            
149            [60000/60000]       0.5456              79.4200             0.5676              149            
150            [60000/60000]       0.5408              79.9500             0.5667              150            
151            [60000/60000]       0.5448              79.4700             0.5660              151            
152            [60000/60000]       0.5390              79.9400             0.5663              152            
153            [60000/60000]       0.5444              79.5800             0.5643              153            
154            [60000/60000]       0.5372              79.8100             0.5670              154            
155            [60000/60000]       0.5450              79.5900             0.5632              155            
156            [60000/60000]       0.5360              79.6700             0.5708              156            
157            [60000/60000]       0.5487              79.4800             0.5645              157            
158            [60000/60000]       0.5373              79.7000             0.5766              158            
159            [60000/60000]       0.5544              79.4100             0.5665              159            
160            [60000/60000]       0.5394              79.7100             0.5755              160            
161            [60000/60000]       0.5531              79.4600             0.5671              161            
162            [60000/60000]       0.5401              79.8700             0.5731              162            
163            [60000/60000]       0.5505              79.5600             0.5665              163            
164            [60000/60000]       0.5394              79.9100             0.5710              164            
165            [60000/60000]       0.5483              79.6500             0.5652              165            
166            [60000/60000]       0.5380              80.0100             0.5692              166            
167            [60000/60000]       0.5463              79.7100             0.5639              167            
168            [60000/60000]       0.5365              80.0600             0.5677              168            
169            [60000/60000]       0.5447              79.7700             0.5625              169            
170            [60000/60000]       0.5351              80.0500             0.5664              170            
171            [60000/60000]       0.5433              79.7800             0.5614              171            
172            [60000/60000]       0.5338              80.0700             0.5654              172            
173            [60000/60000]       0.5421              79.7700             0.5604              173            
174            [60000/60000]       0.5326              80.1100             0.5644              174            
175            [60000/60000]       0.5411              79.8100             0.5595              175            
176            [60000/60000]       0.5316              80.1400             0.5637              176            
177            [60000/60000]       0.5402              79.8600             0.5587              177            
178            [60000/60000]       0.5306              80.1200             0.5630              178            
179            [60000/60000]       0.5395              79.8600             0.5580              179            
