Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [60000/60000]       2.3247              28.9600             2.0555              1              
2              [60000/60000]       2.0542              50.0700             1.8395              2              
3              [60000/60000]       1.8374              57.8600             1.6679              3              
4              [60000/60000]       1.6648              62.3200             1.5332              4              
5              [60000/60000]       1.5294              63.1000             1.4265              5              
6              [60000/60000]       1.4218              65.9100             1.3430              6              
7              [60000/60000]       1.3378              64.8600             1.2722              7              
8              [60000/60000]       1.2663              67.2000             1.2184              8              
9              [60000/60000]       1.2119              65.9500             1.1679              9              
10             [60000/60000]       1.1609              68.0900             1.1315              10             
11             [60000/60000]       1.1238              66.9500             1.0926              11             
12             [60000/60000]       1.0846              68.8700             1.0663              12             
13             [60000/60000]       1.0576              68.0100             1.0346              13             
14             [60000/60000]       1.0257              69.5200             1.0148              14             
15             [60000/60000]       1.0053              69.3800             0.9882              15             
16             [60000/60000]       0.9784              70.2800             0.9728              16             
17             [60000/60000]       0.9625              70.1900             0.9499              17             
18             [60000/60000]       0.9393              70.7500             0.9378              18             
19             [60000/60000]       0.9268              70.9700             0.9177              19             
20             [60000/60000]       0.9064              71.3300             0.9081              20             
21             [60000/60000]       0.8966              71.5600             0.8904              21             
22             [60000/60000]       0.8784              71.7300             0.8828              22             
23             [60000/60000]       0.8708              72.2000             0.8676              23             
24             [60000/60000]       0.8549              72.2000             0.8611              24             
25             [60000/60000]       0.8485              72.7400             0.8492              25             
26             [60000/60000]       0.8360              72.4600             0.8421              26             
27             [60000/60000]       0.8291              73.0100             0.8335              27             
28             [60000/60000]       0.8198              72.9100             0.8251              28             
29             [60000/60000]       0.8116              73.4500             0.8184              29             
30             [60000/60000]       0.8042              73.1800             0.8094              30             
31             [60000/60000]       0.7955              73.7400             0.8040              31             
32             [60000/60000]       0.7893              73.4700             0.7950              32             
33             [60000/60000]       0.7807              73.9000             0.7906              33             
34             [60000/60000]       0.7754              73.6800             0.7818              34             
35             [60000/60000]       0.7671              74.1700             0.7781              35             
36             [60000/60000]       0.7625              74.0200             0.7695              36             
37             [60000/60000]       0.7545              74.3900             0.7666              37             
38             [60000/60000]       0.7505              74.3600             0.7582              38             
39             [60000/60000]       0.7428              74.6800             0.7557              39             
40             [60000/60000]       0.7392              74.5900             0.7476              40             
41             [60000/60000]       0.7319              74.9600             0.7456              41             
42             [60000/60000]       0.7287              74.8800             0.7377              42             
43             [60000/60000]       0.7217              75.2000             0.7361              43             
44             [60000/60000]       0.7188              75.3100             0.7284              44             
45             [60000/60000]       0.7122              75.5100             0.7271              45             
46             [60000/60000]       0.7094              75.5900             0.7197              46             
47             [60000/60000]       0.7032              75.6800             0.7187              47             
48             [60000/60000]       0.7006              75.7700             0.7115              48             
49             [60000/60000]       0.6947              75.8300             0.7108              49             
50             [60000/60000]       0.6923              75.9500             0.7038              50             
51             [60000/60000]       0.6867              76.0200             0.7033              51             
52             [60000/60000]       0.6845              76.0800             0.6967              52             
53             [60000/60000]       0.6793              76.1900             0.6965              53             
54             [60000/60000]       0.6773              76.2200             0.6901              54             
55             [60000/60000]       0.6724              76.2900             0.6902              55             
56             [60000/60000]       0.6707              76.4100             0.6842              56             
57             [60000/60000]       0.6662              76.4900             0.6845              57             
58             [60000/60000]       0.6648              76.5100             0.6787              58             
59             [60000/60000]       0.6605              76.6900             0.6793              59             
60             [60000/60000]       0.6593              76.5900             0.6737              60             
