Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3089              0
1              [60000/60000]       2.3102              28.9500             2.0360              1              
2              [60000/60000]       2.0356              52.9700             1.8170              2              
3              [60000/60000]       1.8156              61.6100             1.6435              3              
4              [60000/60000]       1.6405              64.1500             1.5059              4              
5              [60000/60000]       1.5021              66.3000             1.3987              5              
6              [60000/60000]       1.3936              67.2800             1.3109              6              
7              [60000/60000]       1.3052              68.2500             1.2427              7              
8              [60000/60000]       1.2358              68.2200             1.1830              8              
9              [60000/60000]       1.1760              68.7500             1.1382              9              
10             [60000/60000]       1.1297              68.9700             1.0950              10             
11             [60000/60000]       1.0869              69.1900             1.0641              11             
12             [60000/60000]       1.0544              69.5800             1.0304              12             
13             [60000/60000]       1.0212              69.7400             1.0077              13             
14             [60000/60000]       0.9970              70.1700             0.9800              14             
15             [60000/60000]       0.9698              70.4600             0.9629              15             
16             [60000/60000]       0.9513              70.9900             0.9395              16             
17             [60000/60000]       0.9283              70.9900             0.9263              17             
18             [60000/60000]       0.9140              71.6100             0.9060              18             
19             [60000/60000]       0.8940              71.6100             0.8958              19             
20             [60000/60000]       0.8829              72.0000             0.8779              20             
21             [60000/60000]       0.8650              72.1100             0.8699              21             
22             [60000/60000]       0.8564              72.4300             0.8539              22             
23             [60000/60000]       0.8402              72.5100             0.8477              23             
24             [60000/60000]       0.8337              72.6900             0.8332              24             
25             [60000/60000]       0.8186              72.7700             0.8285              25             
26             [60000/60000]       0.8141              73.1100             0.8151              26             
27             [60000/60000]       0.7998              73.2300             0.8117              27             
28             [60000/60000]       0.7969              73.3400             0.7991              28             
29             [60000/60000]       0.7831              73.7400             0.7970              29             
30             [60000/60000]       0.7819              73.6400             0.7851              30             
31             [60000/60000]       0.7682              74.1400             0.7840              31             
32             [60000/60000]       0.7685              73.7000             0.7727              32             
33             [60000/60000]       0.7551              74.5800             0.7720              33             
34             [60000/60000]       0.7563              73.6500             0.7619              34             
35             [60000/60000]       0.7436              74.8700             0.7610              35             
36             [60000/60000]       0.7450              73.8200             0.7526              36             
37             [60000/60000]       0.7336              75.0400             0.7509              37             
38             [60000/60000]       0.7346              73.7500             0.7449              38             
39             [60000/60000]       0.7252              75.2600             0.7419              39             
40             [60000/60000]       0.7252              73.7100             0.7390              40             
41             [60000/60000]       0.7186              75.4800             0.7341              41             
42             [60000/60000]       0.7170              73.6500             0.7341              42             
43             [60000/60000]       0.7130              75.5500             0.7269              43             
44             [60000/60000]       0.7093              73.8500             0.7283              44             
45             [60000/60000]       0.7067              75.6400             0.7196              45             
46             [60000/60000]       0.7016              74.0400             0.7216              46             
47             [60000/60000]       0.6994              75.8500             0.7123              47             
48             [60000/60000]       0.6939              74.1900             0.7145              48             
49             [60000/60000]       0.6920              76.0100             0.7053              49             
50             [60000/60000]       0.6865              74.4900             0.7077              50             
51             [60000/60000]       0.6847              76.1700             0.6986              51             
52             [60000/60000]       0.6794              74.6100             0.7012              52             
53             [60000/60000]       0.6778              76.3200             0.6924              53             
54             [60000/60000]       0.6728              74.8400             0.6952              54             
55             [60000/60000]       0.6715              76.4300             0.6869              55             
56             [60000/60000]       0.6669              75.0900             0.6898              56             
57             [60000/60000]       0.6658              76.4200             0.6818              57             
58             [60000/60000]       0.6615              75.3000             0.6848              58             
59             [60000/60000]       0.6604              76.4700             0.6770              59             
60             [60000/60000]       0.6563              75.4700             0.6799              60             
61             [60000/60000]       0.6553              76.5500             0.6723              61             
62             [60000/60000]       0.6513              75.6200             0.6753              62             
63             [60000/60000]       0.6503              76.6400             0.6678              63             
64             [60000/60000]       0.6465              75.6900             0.6708              64             
65             [60000/60000]       0.6455              76.8700             0.6636              65             
66             [60000/60000]       0.6419              75.8500             0.6665              66             
67             [60000/60000]       0.6409              76.9700             0.6595              67             
68             [60000/60000]       0.6375              75.9400             0.6624              68             
69             [60000/60000]       0.6364              77.0500             0.6555              69             
70             [60000/60000]       0.6333              76.1800             0.6585              70             
71             [60000/60000]       0.6322              77.1800             0.6518              71             
72             [60000/60000]       0.6292              76.2100             0.6548              72             
73             [60000/60000]       0.6282              77.3000             0.6482              73             
74             [60000/60000]       0.6253              76.2800             0.6512              74             
75             [60000/60000]       0.6243              77.3700             0.6447              75             
76             [60000/60000]       0.6216              76.4300             0.6478              76             
77             [60000/60000]       0.6205              77.4400             0.6414              77             
78             [60000/60000]       0.6180              76.5100             0.6445              78             
79             [60000/60000]       0.6170              77.5600             0.6383              79             
80             [60000/60000]       0.6146              76.5700             0.6414              80             
81             [60000/60000]       0.6135              77.6500             0.6353              81             
82             [60000/60000]       0.6113              76.7000             0.6384              82             
83             [60000/60000]       0.6102              77.7400             0.6324              83             
84             [60000/60000]       0.6082              76.7700             0.6355              84             
85             [60000/60000]       0.6070              77.7800             0.6296              85             
86             [60000/60000]       0.6051              76.9900             0.6328              86             
87             [60000/60000]       0.6040              77.8500             0.6270              87             
88             [60000/60000]       0.6022              77.0600             0.6301              88             
89             [60000/60000]       0.6011              77.9800             0.6244              89             
90             [60000/60000]       0.5995              77.1600             0.6276              90             
91             [60000/60000]       0.5983              78.0200             0.6220              91             
92             [60000/60000]       0.5968              77.1700             0.6252              92             
93             [60000/60000]       0.5956              78.0800             0.6197              93             
94             [60000/60000]       0.5942              77.2500             0.6229              94             
95             [60000/60000]       0.5930              78.1800             0.6174              95             
96             [60000/60000]       0.5918              77.3300             0.6207              96             
97             [60000/60000]       0.5906              78.2900             0.6153              97             
98             [60000/60000]       0.5894              77.4400             0.6186              98             
99             [60000/60000]       0.5882              78.3500             0.6133              99             
100            [60000/60000]       0.5871              77.5000             0.6166              100            
101            [60000/60000]       0.5860              78.4600             0.6113              101            
102            [60000/60000]       0.5850              77.5700             0.6147              102            
103            [60000/60000]       0.5838              78.5200             0.6094              103            
104            [60000/60000]       0.5829              77.6700             0.6129              104            
105            [60000/60000]       0.5817              78.6200             0.6076              105            
106            [60000/60000]       0.5808              77.6800             0.6111              106            
107            [60000/60000]       0.5797              78.6400             0.6059              107            
108            [60000/60000]       0.5789              77.6800             0.6094              108            
109            [60000/60000]       0.5778              78.7400             0.6043              109            
110            [60000/60000]       0.5771              77.7100             0.6078              110            
111            [60000/60000]       0.5760              78.8000             0.6027              111            
112            [60000/60000]       0.5753              77.7800             0.6063              112            
113            [60000/60000]       0.5743              78.9000             0.6012              113            
114            [60000/60000]       0.5735              77.7700             0.6048              114            
115            [60000/60000]       0.5726              78.9000             0.5997              115            
116            [60000/60000]       0.5719              77.8600             0.6034              116            
117            [60000/60000]       0.5710              78.9900             0.5983              117            
118            [60000/60000]       0.5703              77.8900             0.6021              118            
119            [60000/60000]       0.5694              79.0500             0.5970              119            
120            [60000/60000]       0.5687              77.8700             0.6008              120            
121            [60000/60000]       0.5679              79.1000             0.5957              121            
122            [60000/60000]       0.5672              77.9100             0.5995              122            
123            [60000/60000]       0.5665              79.1400             0.5944              123            
124            [60000/60000]       0.5658              77.9100             0.5983              124            
125            [60000/60000]       0.5650              79.2100             0.5932              125            
126            [60000/60000]       0.5644              77.9400             0.5971              126            
127            [60000/60000]       0.5637              79.2600             0.5920              127            
128            [60000/60000]       0.5631              77.9900             0.5960              128            
129            [60000/60000]       0.5624              79.3100             0.5909              129            
130            [60000/60000]       0.5618              78.0200             0.5949              130            
131            [60000/60000]       0.5611              79.3300             0.5898              131            
132            [60000/60000]       0.5605              78.0600             0.5938              132            
133            [60000/60000]       0.5598              79.3700             0.5888              133            
134            [60000/60000]       0.5593              78.0900             0.5928              134            
135            [60000/60000]       0.5586              79.4300             0.5877              135            
136            [60000/60000]       0.5581              78.1400             0.5918              136            
137            [60000/60000]       0.5575              79.4800             0.5868              137            
138            [60000/60000]       0.5570              78.2000             0.5908              138            
139            [60000/60000]       0.5563              79.5200             0.5858              139            
140            [60000/60000]       0.5559              78.2900             0.5899              140            
141            [60000/60000]       0.5552              79.6000             0.5849              141            
142            [60000/60000]       0.5548              78.3700             0.5890              142            
143            [60000/60000]       0.5542              79.5900             0.5841              143            
144            [60000/60000]       0.5538              78.3700             0.5881              144            
145            [60000/60000]       0.5531              79.6200             0.5832              145            
146            [60000/60000]       0.5528              78.3600             0.5873              146            
147            [60000/60000]       0.5521              79.6200             0.5824              147            
148            [60000/60000]       0.5519              78.4000             0.5865              148            
149            [60000/60000]       0.5512              79.5900             0.5816              149            
150            [60000/60000]       0.5509              78.4300             0.5857              150            
151            [60000/60000]       0.5502              79.6300             0.5809              151            
152            [60000/60000]       0.5501              78.5100             0.5849              152            
153            [60000/60000]       0.5493              79.7100             0.5801              153            
154            [60000/60000]       0.5492              78.5600             0.5842              154            
155            [60000/60000]       0.5484              79.7500             0.5794              155            
156            [60000/60000]       0.5484              78.5900             0.5835              156            
157            [60000/60000]       0.5475              79.8200             0.5788              157            
158            [60000/60000]       0.5476              78.6500             0.5828              158            
159            [60000/60000]       0.5467              79.8600             0.5781              159            
160            [60000/60000]       0.5468              78.7000             0.5821              160            
161            [60000/60000]       0.5459              79.8800             0.5775              161            
162            [60000/60000]       0.5460              78.7200             0.5815              162            
163            [60000/60000]       0.5451              79.9200             0.5769              163            
164            [60000/60000]       0.5453              78.7400             0.5809              164            
165            [60000/60000]       0.5444              79.9200             0.5763              165            
166            [60000/60000]       0.5446              78.7400             0.5803              166            
167            [60000/60000]       0.5436              79.9600             0.5757              167            
168            [60000/60000]       0.5439              78.7700             0.5797              168            
169            [60000/60000]       0.5429              79.9700             0.5752              169            
170            [60000/60000]       0.5432              78.8300             0.5792              170            
171            [60000/60000]       0.5422              79.9400             0.5747              171            
172            [60000/60000]       0.5426              78.8800             0.5786              172            
173            [60000/60000]       0.5416              79.9400             0.5742              173            
174            [60000/60000]       0.5420              78.9200             0.5781              174            
175            [60000/60000]       0.5410              79.9400             0.5737              175            
176            [60000/60000]       0.5414              78.9800             0.5777              176            
177            [60000/60000]       0.5403              80.0200             0.5732              177            
178            [60000/60000]       0.5408              79.0200             0.5772              178            
179            [60000/60000]       0.5398              80.0100             0.5728              179            
180            [60000/60000]       0.5402              79.0400             0.5768              180            
181            [60000/60000]       0.5392              80.0000             0.5724              181            
182            [60000/60000]       0.5397              79.0200             0.5763              182            
183            [60000/60000]       0.5387              80.0300             0.5719              183            
184            [60000/60000]       0.5391              79.0900             0.5759              184            
185            [60000/60000]       0.5381              80.0200             0.5715              185            
186            [60000/60000]       0.5386              79.0700             0.5756              186            
187            [60000/60000]       0.5376              80.0100             0.5712              187            
188            [60000/60000]       0.5381              79.1200             0.5752              188            
189            [60000/60000]       0.5371              80.0700             0.5708              189            
190            [60000/60000]       0.5376              79.1200             0.5748              190            
191            [60000/60000]       0.5367              80.0800             0.5704              191            
192            [60000/60000]       0.5371              79.1600             0.5745              192            
193            [60000/60000]       0.5362              80.1000             0.5701              193            
194            [60000/60000]       0.5366              79.1900             0.5741              194            
195            [60000/60000]       0.5358              80.1800             0.5697              195            
196            [60000/60000]       0.5362              79.1600             0.5738              196            
197            [60000/60000]       0.5353              80.1700             0.5694              197            
198            [60000/60000]       0.5357              79.1600             0.5735              198            
199            [60000/60000]       0.5349              80.1900             0.5691              199            
