Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
147            [60000/60000]       0.5503              79.2000             0.5767              147            
148            [60000/60000]       0.5498              78.8700             0.5810              148            
149            [60000/60000]       0.5493              79.2900             0.5759              149            
150            [60000/60000]       0.5489              78.8600             0.5802              150            
151            [60000/60000]       0.5483              79.2900             0.5752              151            
152            [60000/60000]       0.5480              78.8800             0.5795              152            
153            [60000/60000]       0.5474              79.3300             0.5745              153            
154            [60000/60000]       0.5471              78.9000             0.5788              154            
155            [60000/60000]       0.5466              79.4000             0.5737              155            
156            [60000/60000]       0.5462              78.9500             0.5781              156            
157            [60000/60000]       0.5457              79.4100             0.5731              157            
158            [60000/60000]       0.5454              78.9600             0.5775              158            
159            [60000/60000]       0.5449              79.4600             0.5724              159            
160            [60000/60000]       0.5446              79.0200             0.5769              160            
161            [60000/60000]       0.5441              79.5000             0.5718              161            
162            [60000/60000]       0.5439              79.0100             0.5763              162            
163            [60000/60000]       0.5433              79.5500             0.5712              163            
164            [60000/60000]       0.5431              79.0600             0.5757              164            
165            [60000/60000]       0.5426              79.5800             0.5707              165            
166            [60000/60000]       0.5424              79.0500             0.5752              166            
167            [60000/60000]       0.5419              79.6000             0.5701              167            
168            [60000/60000]       0.5417              79.0300             0.5747              168            
169            [60000/60000]       0.5412              79.6300             0.5696              169            
170            [60000/60000]       0.5411              79.0500             0.5742              170            
171            [60000/60000]       0.5405              79.6800             0.5691              171            
172            [60000/60000]       0.5404              79.0900             0.5737              172            
173            [60000/60000]       0.5399              79.7000             0.5686              173            
174            [60000/60000]       0.5398              79.1700             0.5733              174            
175            [60000/60000]       0.5393              79.7200             0.5681              175            
176            [60000/60000]       0.5392              79.1600             0.5728              176            
177            [60000/60000]       0.5387              79.7400             0.5677              177            
178            [60000/60000]       0.5387              79.1800             0.5724              178            
179            [60000/60000]       0.5381              79.8000             0.5673              179            
180            [60000/60000]       0.5381              79.2300             0.5720              180            
181            [60000/60000]       0.5376              79.8200             0.5669              181            
182            [60000/60000]       0.5376              79.2500             0.5717              182            
183            [60000/60000]       0.5370              79.8400             0.5665              183            
184            [60000/60000]       0.5371              79.2400             0.5713              184            
185            [60000/60000]       0.5365              79.9100             0.5661              185            
186            [60000/60000]       0.5366              79.2500             0.5710              186            
187            [60000/60000]       0.5360              79.9400             0.5657              187            
188            [60000/60000]       0.5361              79.2600             0.5706              188            
189            [60000/60000]       0.5355              79.9400             0.5654              189            
190            [60000/60000]       0.5356              79.2300             0.5703              190            
191            [60000/60000]       0.5351              79.9500             0.5650              191            
192            [60000/60000]       0.5351              79.2300             0.5700              192            
193            [60000/60000]       0.5346              79.9800             0.5647              193            
194            [60000/60000]       0.5347              79.2800             0.5697              194            
195            [60000/60000]       0.5342              80.0100             0.5644              195            
196            [60000/60000]       0.5343              79.2500             0.5694              196            
197            [60000/60000]       0.5337              80.0400             0.5641              197            
198            [60000/60000]       0.5339              79.2800             0.5692              198            
199            [60000/60000]       0.5333              80.0600             0.5638              199            
