Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3567              0
1              [60000/60000]       2.3552              24.7100             2.2163              1              
2              [60000/60000]       2.2147              38.4600             2.0938              2              
3              [60000/60000]       2.0917              45.5000             1.9838              3              
4              [60000/60000]       1.9812              52.2100             1.8848              4              
5              [60000/60000]       1.8818              57.5000             1.7958              5              
6              [60000/60000]       1.7924              60.6900             1.7159              6              
7              [60000/60000]       1.7120              62.8000             1.6438              7              
8              [60000/60000]       1.6395              64.2900             1.5789              8              
9              [60000/60000]       1.5742              65.2900             1.5202              9              
10             [60000/60000]       1.5152              66.2900             1.4672              10             
11             [60000/60000]       1.4617              67.1700             1.4191              11             
12             [60000/60000]       1.4133              67.7400             1.3754              12             
13             [60000/60000]       1.3692              68.2800             1.3355              13             
14             [60000/60000]       1.3290              68.7000             1.2991              14             
15             [60000/60000]       1.2923              69.1200             1.2658              15             
16             [60000/60000]       1.2587              69.4600             1.2352              16             
17             [60000/60000]       1.2278              69.6500             1.2070              17             
18             [60000/60000]       1.1993              69.9800             1.1809              18             
19             [60000/60000]       1.1729              70.1700             1.1568              19             
20             [60000/60000]       1.1485              70.3400             1.1344              20             
21             [60000/60000]       1.1259              70.5800             1.1135              21             
22             [60000/60000]       1.1048              70.6500             1.0941              22             
23             [60000/60000]       1.0851              70.9600             1.0759              23             
24             [60000/60000]       1.0667              70.9900             1.0589              24             
25             [60000/60000]       1.0494              71.3700             1.0429              25             
26             [60000/60000]       1.0333              71.2600             1.0280              26             
27             [60000/60000]       1.0181              71.5800             1.0139              27             
28             [60000/60000]       1.0039              71.5600             1.0008              28             
29             [60000/60000]       0.9904              71.9800             0.9884              29             
30             [60000/60000]       0.9780              71.7600             0.9767              30             
31             [60000/60000]       0.9660              72.0800             0.9658              31             
32             [60000/60000]       0.9549              71.9600             0.9551              32             
33             [60000/60000]       0.9441              72.3500             0.9453              33             
34             [60000/60000]       0.9341              72.2600             0.9355              34             
35             [60000/60000]       0.9242              72.5500             0.9265              35             
36             [60000/60000]       0.9150              72.4300             0.9175              36             
37             [60000/60000]       0.9059              72.7400             0.9093              37             
38             [60000/60000]       0.8975              72.6100             0.9010              38             
