Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3727              0
1              [60000/60000]       2.3738              18.7200             2.2302              1              
2              [60000/60000]       2.2307              38.2500             2.1040              2              
3              [60000/60000]       2.1039              49.8700             1.9902              3              
4              [60000/60000]       1.9896              56.5600             1.8880              4              
5              [60000/60000]       1.8869              60.3900             1.7962              5              
6              [60000/60000]       1.7945              62.3000             1.7137              6              
7              [60000/60000]       1.7115              63.7900             1.6394              7              
8              [60000/60000]       1.6367              64.9300             1.5726              8              
9              [60000/60000]       1.5694              65.7300             1.5123              9              
10             [60000/60000]       1.5087              66.8500             1.4580              10             
11             [60000/60000]       1.4539              67.1400             1.4088              11             
12             [60000/60000]       1.4043              68.0000             1.3644              12             
13             [60000/60000]       1.3594              68.3300             1.3239              13             
14             [60000/60000]       1.3186              68.8500             1.2872              14             
15             [60000/60000]       1.2815              69.0500             1.2536              15             
16             [60000/60000]       1.2476              69.4000             1.2229              16             
17             [60000/60000]       1.2166              69.5300             1.1947              17             
18             [60000/60000]       1.1881              69.8400             1.1688              18             
19             [60000/60000]       1.1618              70.0200             1.1448              19             
20             [60000/60000]       1.1375              70.2700             1.1227              20             
21             [60000/60000]       1.1151              70.3900             1.1020              21             
22             [60000/60000]       1.0942              70.7000             1.0830              22             
23             [60000/60000]       1.0749              70.8000             1.0650              23             
24             [60000/60000]       1.0567              71.0500             1.0485              24             
25             [60000/60000]       1.0398              71.0900             1.0327              25             
26             [60000/60000]       1.0239              71.3700             1.0181              26             
27             [60000/60000]       1.0090              71.4100             1.0042              27             
28             [60000/60000]       0.9949              71.6500             0.9913              28             
29             [60000/60000]       0.9817              71.8300             0.9788              29             
30             [60000/60000]       0.9691              71.8600             0.9674              30             
31             [60000/60000]       0.9573              71.9800             0.9561              31             
32             [60000/60000]       0.9460              72.0600             0.9459              32             
33             [60000/60000]       0.9354              72.3400             0.9356              33             
34             [60000/60000]       0.9252              72.1700             0.9264              34             
35             [60000/60000]       0.9155              72.6200             0.9171              35             
36             [60000/60000]       0.9063              72.4200             0.9088              36             
37             [60000/60000]       0.8975              72.7900             0.9001              37             
38             [60000/60000]       0.8890              72.6700             0.8926              38             
39             [60000/60000]       0.8809              73.0200             0.8846              39             
40             [60000/60000]       0.8732              72.7600             0.8778              40             
41             [60000/60000]       0.8657              73.1800             0.8703              41             
42             [60000/60000]       0.8586              73.0000             0.8641              42             
43             [60000/60000]       0.8517              73.4400             0.8571              43             
44             [60000/60000]       0.8451              73.1900             0.8515              44             
45             [60000/60000]       0.8387              73.5600             0.8449              45             
46             [60000/60000]       0.8325              73.3800             0.8397              46             
47             [60000/60000]       0.8266              73.8100             0.8334              47             
48             [60000/60000]       0.8208              73.4500             0.8287              48             
49             [60000/60000]       0.8153              73.9900             0.8228              49             
50             [60000/60000]       0.8099              73.6600             0.8184              50             
51             [60000/60000]       0.8047              74.1600             0.8127              51             
52             [60000/60000]       0.7996              73.7600             0.8088              52             
53             [60000/60000]       0.7947              74.4800             0.8033              53             
54             [60000/60000]       0.7899              73.8400             0.7997              54             
55             [60000/60000]       0.7853              74.5700             0.7944              55             
56             [60000/60000]       0.7807              74.0100             0.7911              56             
57             [60000/60000]       0.7763              74.7100             0.7860              57             
58             [60000/60000]       0.7720              74.0400             0.7829              58             
59             [60000/60000]       0.7679              74.8800             0.7780              59             
60             [60000/60000]       0.7638              74.1700             0.7752              60             
61             [60000/60000]       0.7598              75.0200             0.7704              61             
62             [60000/60000]       0.7559              74.2300             0.7678              62             
63             [60000/60000]       0.7522              75.2200             0.7632              63             
64             [60000/60000]       0.7484              74.3500             0.7608              64             
65             [60000/60000]       0.7449              75.3200             0.7563              65             
66             [60000/60000]       0.7413              74.5300             0.7542              66             
67             [60000/60000]       0.7379              75.4000             0.7497              67             
68             [60000/60000]       0.7344              74.6800             0.7478              68             
69             [60000/60000]       0.7312              75.5500             0.7434              69             
70             [60000/60000]       0.7279              74.8600             0.7417              70             
71             [60000/60000]       0.7248              75.7200             0.7374              71             
72             [60000/60000]       0.7216              75.0400             0.7358              72             
73             [60000/60000]       0.7186              75.8400             0.7316              73             
74             [60000/60000]       0.7155              75.1800             0.7302              74             
75             [60000/60000]       0.7126              75.9200             0.7260              75             
76             [60000/60000]       0.7097              75.3600             0.7248              76             
77             [60000/60000]       0.7069              76.0100             0.7207              77             
78             [60000/60000]       0.7041              75.4400             0.7196              78             
79             [60000/60000]       0.7014              76.1300             0.7156              79             
80             [60000/60000]       0.6987              75.6200             0.7146              80             
81             [60000/60000]       0.6961              76.2000             0.7106              81             
82             [60000/60000]       0.6935              75.6900             0.7098              82             
83             [60000/60000]       0.6910              76.3500             0.7059              83             
84             [60000/60000]       0.6885              75.7400             0.7051              84             
85             [60000/60000]       0.6861              76.4400             0.7013              85             
86             [60000/60000]       0.6836              75.8900             0.7007              86             
87             [60000/60000]       0.6813              76.5100             0.6969              87             
88             [60000/60000]       0.6789              76.0100             0.6963              88             
89             [60000/60000]       0.6767              76.6600             0.6926              89             
90             [60000/60000]       0.6744              76.0400             0.6922              90             
91             [60000/60000]       0.6723              76.8100             0.6885              91             
92             [60000/60000]       0.6701              76.1600             0.6882              92             
93             [60000/60000]       0.6680              76.8700             0.6846              93             
94             [60000/60000]       0.6658              76.2500             0.6843              94             
95             [60000/60000]       0.6638              76.9800             0.6808              95             
96             [60000/60000]       0.6618              76.3900             0.6806              96             
97             [60000/60000]       0.6598              77.0100             0.6771              97             
98             [60000/60000]       0.6578              76.5300             0.6770              98             
99             [60000/60000]       0.6560              77.1200             0.6735              99             
100            [60000/60000]       0.6540              76.5500             0.6735              100            
