Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3672              0
1              [60000/60000]       2.3676              27.1900             2.2253              1              
2              [60000/60000]       2.2252              37.8400             2.0982              2              
3              [60000/60000]       2.0974              44.7900             1.9836              3              
4              [60000/60000]       1.9822              52.1900             1.8812              4              
5              [60000/60000]       1.8791              55.4100             1.7893              5              
6              [60000/60000]       1.7867              58.9300             1.7075              6              
7              [60000/60000]       1.7041              59.7800             1.6341              7              
8              [60000/60000]       1.6303              61.6000             1.5687              8              
9              [60000/60000]       1.5642              62.7800             1.5097              9              
10             [60000/60000]       1.5049              63.7200             1.4570              10             
11             [60000/60000]       1.4515              64.6600             1.4093              11             
12             [60000/60000]       1.4034              65.0900             1.3664              12             
13             [60000/60000]       1.3600              66.0800             1.3274              13             
14             [60000/60000]       1.3206              66.3200             1.2920              14             
15             [60000/60000]       1.2847              66.9300             1.2598              15             
16             [60000/60000]       1.2521              67.5000             1.2302              16             
17             [60000/60000]       1.2221              67.8200             1.2032              17             
18             [60000/60000]       1.1946              68.1600             1.1781              18             
19             [60000/60000]       1.1692              68.6300             1.1552              19             
20             [60000/60000]       1.1458              68.7300             1.1336              20             
21             [60000/60000]       1.1241              69.2300             1.1140              21             
22             [60000/60000]       1.1039              69.3300             1.0952              22             
23             [60000/60000]       1.0851              69.8200             1.0783              23             
24             [60000/60000]       1.0676              69.6900             1.0618              24             
25             [60000/60000]       1.0511              70.0800             1.0469              25             
26             [60000/60000]       1.0356              70.1600             1.0322              26             
27             [60000/60000]       1.0210              70.2600             1.0190              27             
28             [60000/60000]       1.0072              70.4500             1.0058              28             
29             [60000/60000]       0.9941              70.5700             0.9940              29             
30             [60000/60000]       0.9817              70.7300             0.9821              30             
31             [60000/60000]       0.9700              70.8700             0.9715              31             
32             [60000/60000]       0.9588              70.9300             0.9606              32             
33             [60000/60000]       0.9481              71.1000             0.9511              33             
34             [60000/60000]       0.9379              71.3300             0.9410              34             
35             [60000/60000]       0.9282              71.3800             0.9324              35             
36             [60000/60000]       0.9189              71.5700             0.9231              36             
37             [60000/60000]       0.9099              71.5900             0.9153              37             
38             [60000/60000]       0.9014              71.7900             0.9067              38             
39             [60000/60000]       0.8931              71.8300             0.8995              39             
40             [60000/60000]       0.8853              72.0400             0.8915              40             
41             [60000/60000]       0.8776              72.0000             0.8849              41             
42             [60000/60000]       0.8704              72.2600             0.8773              42             
43             [60000/60000]       0.8632              72.2100             0.8713              43             
44             [60000/60000]       0.8565              72.5700             0.8642              44             
45             [60000/60000]       0.8498              72.4400             0.8587              45             
46             [60000/60000]       0.8435              72.7700             0.8519              46             
47             [60000/60000]       0.8372              72.7000             0.8468              47             
48             [60000/60000]       0.8314              72.9900             0.8404              48             
49             [60000/60000]       0.8255              72.7900             0.8357              49             
50             [60000/60000]       0.8200              73.1200             0.8296              50             
51             [60000/60000]       0.8144              73.0300             0.8253              51             
52             [60000/60000]       0.8093              73.3800             0.8194              52             
53             [60000/60000]       0.8040              73.2200             0.8154              53             
54             [60000/60000]       0.7992              73.5800             0.8098              54             
55             [60000/60000]       0.7942              73.4300             0.8062              55             
56             [60000/60000]       0.7896              73.8100             0.8007              56             
57             [60000/60000]       0.7849              73.6100             0.7974              57             
58             [60000/60000]       0.7806              74.0000             0.7921              58             
59             [60000/60000]       0.7761              73.7500             0.7890              59             
60             [60000/60000]       0.7720              74.1700             0.7839              60             
61             [60000/60000]       0.7677              73.8800             0.7811              61             
62             [60000/60000]       0.7638              74.4500             0.7761              62             
63             [60000/60000]       0.7597              74.1400             0.7736              63             
64             [60000/60000]       0.7560              74.5900             0.7687              64             
65             [60000/60000]       0.7521              74.3100             0.7664              65             
66             [60000/60000]       0.7486              74.7800             0.7616              66             
67             [60000/60000]       0.7448              74.4300             0.7595              67             
68             [60000/60000]       0.7415              74.8500             0.7549              68             
69             [60000/60000]       0.7379              74.5700             0.7530              69             
70             [60000/60000]       0.7347              74.9800             0.7484              70             
71             [60000/60000]       0.7312              74.7500             0.7467              71             
72             [60000/60000]       0.7282              75.1300             0.7422              72             
73             [60000/60000]       0.7248              74.9000             0.7407              73             
74             [60000/60000]       0.7219              75.4000             0.7362              74             
75             [60000/60000]       0.7187              75.0900             0.7349              75             
76             [60000/60000]       0.7159              75.5100             0.7305              76             
77             [60000/60000]       0.7128              75.1800             0.7293              77             
