Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3376              0
1              [60000/60000]       2.3373              26.0500             2.1999              1              
2              [60000/60000]       2.1988              40.7900             2.0793              2              
3              [60000/60000]       2.0775              46.9400             1.9709              3              
4              [60000/60000]       1.9684              52.0600             1.8739              4              
5              [60000/60000]       1.8706              55.7900             1.7870              5              
6              [60000/60000]       1.7830              59.7500             1.7091              6              
7              [60000/60000]       1.7045              61.1900             1.6391              7              
8              [60000/60000]       1.6339              63.7000             1.5762              8              
9              [60000/60000]       1.5705              64.0500             1.5193              9              
10             [60000/60000]       1.5131              65.5000             1.4680              10             
11             [60000/60000]       1.4614              65.6200             1.4214              11             
12             [60000/60000]       1.4143              66.9500             1.3792              12             
13             [60000/60000]       1.3717              66.7700             1.3405              13             
14             [60000/60000]       1.3327              67.9100             1.3053              14             
15             [60000/60000]       1.2972              67.9600             1.2730              15             
16             [60000/60000]       1.2644              68.7100             1.2432              16             
17             [60000/60000]       1.2345              68.7500             1.2159              17             
18             [60000/60000]       1.2067              69.1800             1.1905              18             
19             [60000/60000]       1.1813              69.3400             1.1671              19             
20             [60000/60000]       1.1575              69.6700             1.1452              20             
21             [60000/60000]       1.1356              69.8700             1.1251              21             
22             [60000/60000]       1.1150              70.1000             1.1059              22             
23             [60000/60000]       1.0959              70.2600             1.0885              23             
24             [60000/60000]       1.0780              70.4900             1.0716              24             
25             [60000/60000]       1.0613              70.5800             1.0564              25             
26             [60000/60000]       1.0455              70.7400             1.0414              26             
27             [60000/60000]       1.0308              70.8600             1.0280              27             
28             [60000/60000]       1.0168              70.9800             1.0145              28             
29             [60000/60000]       1.0037              71.1200             1.0028              29             
30             [60000/60000]       0.9913              71.1700             0.9905              30             
31             [60000/60000]       0.9795              71.2800             0.9801              31             
32             [60000/60000]       0.9683              71.4400             0.9689              32             
33             [60000/60000]       0.9577              71.5600             0.9596              33             
34             [60000/60000]       0.9475              71.6500             0.9493              34             
35             [60000/60000]       0.9379              71.5600             0.9410              35             
36             [60000/60000]       0.9287              71.8200             0.9315              36             
37             [60000/60000]       0.9199              71.8000             0.9240              37             
38             [60000/60000]       0.9115              72.1100             0.9152              38             
39             [60000/60000]       0.9034              71.9200             0.9083              39             
40             [60000/60000]       0.8956              72.2600             0.9001              40             
41             [60000/60000]       0.8881              72.1300             0.8938              41             
42             [60000/60000]       0.8809              72.4100             0.8861              42             
43             [60000/60000]       0.8739              72.3500             0.8804              43             
44             [60000/60000]       0.8672              72.6600             0.8730              44             
45             [60000/60000]       0.8607              72.4900             0.8678              45             
46             [60000/60000]       0.8544              72.7800             0.8608              46             
47             [60000/60000]       0.8484              72.5700             0.8561              47             
48             [60000/60000]       0.8425              72.9500             0.8494              48             
49             [60000/60000]       0.8368              72.9300             0.8451              49             
50             [60000/60000]       0.8312              73.1100             0.8386              50             
51             [60000/60000]       0.8259              73.0700             0.8347              51             
52             [60000/60000]       0.8207              73.2400             0.8285              52             
53             [60000/60000]       0.8156              73.2200             0.8250              53             
54             [60000/60000]       0.8107              73.4300             0.8189              54             
55             [60000/60000]       0.8059              73.4800             0.8157              55             
56             [60000/60000]       0.8012              73.5900             0.8099              56             
57             [60000/60000]       0.7967              73.5300             0.8070              57             
58             [60000/60000]       0.7923              73.6500             0.8013              58             
59             [60000/60000]       0.7880              73.7200             0.7987              59             
60             [60000/60000]       0.7837              73.8300             0.7932              60             
61             [60000/60000]       0.7797              73.7800             0.7908              61             
62             [60000/60000]       0.7756              73.9500             0.7854              62             
63             [60000/60000]       0.7718              73.8700             0.7833              63             
64             [60000/60000]       0.7679              74.0500             0.7780              64             
65             [60000/60000]       0.7643              74.1200             0.7762              65             
66             [60000/60000]       0.7606              74.1200             0.7710              66             
67             [60000/60000]       0.7571              74.2400             0.7694              67             
68             [60000/60000]       0.7535              74.3000             0.7643              68             
69             [60000/60000]       0.7502              74.3400             0.7629              69             
70             [60000/60000]       0.7468              74.4700             0.7579              70             
71             [60000/60000]       0.7437              74.4500             0.7567              71             
72             [60000/60000]       0.7404              74.6100             0.7517              72             
73             [60000/60000]       0.7374              74.6100             0.7507              73             
74             [60000/60000]       0.7342              74.7500             0.7458              74             
75             [60000/60000]       0.7313              74.7400             0.7450              75             
76             [60000/60000]       0.7283              74.8700             0.7402              76             
77             [60000/60000]       0.7255              74.8500             0.7395              77             
78             [60000/60000]       0.7226              75.0600             0.7348              78             
79             [60000/60000]       0.7199              75.0000             0.7343              79             
80             [60000/60000]       0.7171              75.1900             0.7296              80             
81             [60000/60000]       0.7146              75.1000             0.7292              81             
82             [60000/60000]       0.7118              75.3100             0.7246              82             
83             [60000/60000]       0.7094              75.1900             0.7244              83             
84             [60000/60000]       0.7068              75.4400             0.7198              84             
85             [60000/60000]       0.7044              75.3400             0.7197              85             
86             [60000/60000]       0.7019              75.5100             0.7152              86             
87             [60000/60000]       0.6996              75.4200             0.7152              87             
88             [60000/60000]       0.6971              75.6300             0.7107              88             
89             [60000/60000]       0.6950              75.5200             0.7108              89             
90             [60000/60000]       0.6926              75.7200             0.7064              90             
91             [60000/60000]       0.6905              75.6400             0.7067              91             
92             [60000/60000]       0.6882              75.8200             0.7023              92             
93             [60000/60000]       0.6862              75.7100             0.7026              93             
94             [60000/60000]       0.6840              75.8900             0.6983              94             
95             [60000/60000]       0.6820              75.8100             0.6987              95             
96             [60000/60000]       0.6799              75.9200             0.6945              96             
97             [60000/60000]       0.6780              75.8700             0.6950              97             
98             [60000/60000]       0.6759              76.0300             0.6908              98             
99             [60000/60000]       0.6742              75.8800             0.6914              99             
100            [60000/60000]       0.6721              76.1400             0.6873              100            
