Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3312              0
1              [60000/60000]       2.3310              23.3600             2.1989              1              
2              [60000/60000]       2.1980              37.4200             2.0790              2              
3              [60000/60000]       2.0775              46.2600             1.9707              3              
4              [60000/60000]       1.9685              52.2500             1.8730              4              
5              [60000/60000]       1.8704              57.6600             1.7854              5              
6              [60000/60000]       1.7820              59.0000             1.7063              6              
7              [60000/60000]       1.7026              63.3000             1.6354              7              
8              [60000/60000]       1.6309              61.9600             1.5712              8              
9              [60000/60000]       1.5664              65.5200             1.5136              9              
10             [60000/60000]       1.5082              63.8600             1.4614              10             
11             [60000/60000]       1.4558              67.0500             1.4144              11             
12             [60000/60000]       1.4083              65.5900             1.3715              12             
13             [60000/60000]       1.3651              67.9500             1.3326              13             
14             [60000/60000]       1.3258              66.6400             1.2968              14             
15             [60000/60000]       1.2897              68.5300             1.2643              15             
16             [60000/60000]       1.2570              67.5100             1.2340              16             
17             [60000/60000]       1.2264              69.1300             1.2065              17             
18             [60000/60000]       1.1988              68.2300             1.1808              18             
19             [60000/60000]       1.1727              69.7400             1.1572              19             
20             [60000/60000]       1.1490              68.9200             1.1351              20             
21             [60000/60000]       1.1265              70.2800             1.1147              21             
22             [60000/60000]       1.1061              69.3800             1.0955              22             
23             [60000/60000]       1.0865              70.9200             1.0776              23             
24             [60000/60000]       1.0687              69.7100             1.0608              24             
25             [60000/60000]       1.0515              71.2700             1.0449              25             
26             [60000/60000]       1.0358              70.2500             1.0301              26             
27             [60000/60000]       1.0206              71.7000             1.0160              27             
28             [60000/60000]       1.0066              70.7500             1.0029              28             
29             [60000/60000]       0.9931              71.9800             0.9901              29             
30             [60000/60000]       0.9805              71.0200             0.9784              30             
31             [60000/60000]       0.9684              72.2300             0.9668              31             
32             [60000/60000]       0.9570              71.3200             0.9563              32             
33             [60000/60000]       0.9461              72.4900             0.9457              33             
34             [60000/60000]       0.9357              71.7000             0.9363              34             
35             [60000/60000]       0.9258              72.7500             0.9265              35             
36             [60000/60000]       0.9164              72.0900             0.9180              36             
37             [60000/60000]       0.9074              72.8900             0.9089              37             
38             [60000/60000]       0.8987              72.3100             0.9011              38             
39             [60000/60000]       0.8904              73.2600             0.8927              39             
40             [60000/60000]       0.8823              72.5100             0.8856              40             
41             [60000/60000]       0.8747              73.4700             0.8778              41             
42             [60000/60000]       0.8673              72.7400             0.8713              42             
43             [60000/60000]       0.8602              73.6200             0.8639              43             
44             [60000/60000]       0.8533              72.9600             0.8580              44             
45             [60000/60000]       0.8468              73.7900             0.8510              45             
46             [60000/60000]       0.8403              73.1700             0.8455              46             
47             [60000/60000]       0.8342              74.0400             0.8390              47             
48             [60000/60000]       0.8281              73.3100             0.8339              48             
49             [60000/60000]       0.8224              74.2100             0.8277              49             
50             [60000/60000]       0.8167              73.4600             0.8230              50             
51             [60000/60000]       0.8114              74.4000             0.8171              51             
52             [60000/60000]       0.8060              73.5500             0.8127              52             
53             [60000/60000]       0.8010              74.6200             0.8071              53             
54             [60000/60000]       0.7959              73.7100             0.8031              54             
55             [60000/60000]       0.7912              74.7300             0.7977              55             
56             [60000/60000]       0.7864              73.9200             0.7940              56             
57             [60000/60000]       0.7820              74.8900             0.7889              57             
58             [60000/60000]       0.7775              74.0300             0.7854              58             
59             [60000/60000]       0.7733              74.9600             0.7806              59             
60             [60000/60000]       0.7690              74.0500             0.7773              60             
61             [60000/60000]       0.7651              75.2000             0.7727              61             
62             [60000/60000]       0.7610              74.2700             0.7696              62             
63             [60000/60000]       0.7573              75.3100             0.7653              63             
64             [60000/60000]       0.7534              74.4600             0.7624              64             
65             [60000/60000]       0.7499              75.4600             0.7583              65             
66             [60000/60000]       0.7463              74.6200             0.7555              66             
67             [60000/60000]       0.7429              75.6600             0.7516              67             
68             [60000/60000]       0.7394              74.6200             0.7489              68             
69             [60000/60000]       0.7362              75.8400             0.7452              69             
70             [60000/60000]       0.7329              74.7900             0.7427              70             
71             [60000/60000]       0.7298              75.9800             0.7391              71             
72             [60000/60000]       0.7266              74.8700             0.7367              72             
73             [60000/60000]       0.7236              76.1000             0.7332              73             
74             [60000/60000]       0.7206              75.0100             0.7309              74             
75             [60000/60000]       0.7177              76.2200             0.7276              75             
76             [60000/60000]       0.7148              75.1500             0.7254              76             
77             [60000/60000]       0.7121              76.3000             0.7221              77             
78             [60000/60000]       0.7092              75.3200             0.7201              78             
79             [60000/60000]       0.7066              76.3700             0.7169              79             
80             [60000/60000]       0.7039              75.6000             0.7150              80             
81             [60000/60000]       0.7014              76.4500             0.7119              81             
82             [60000/60000]       0.6987              75.7200             0.7101              82             
83             [60000/60000]       0.6963              76.5900             0.7071              83             
84             [60000/60000]       0.6937              75.9000             0.7054              84             
85             [60000/60000]       0.6914              76.7000             0.7024              85             
86             [60000/60000]       0.6889              76.0200             0.7008              86             
87             [60000/60000]       0.6867              76.7700             0.6979              87             
88             [60000/60000]       0.6843              76.1500             0.6964              88             
89             [60000/60000]       0.6821              76.8200             0.6936              89             
90             [60000/60000]       0.6798              76.2300             0.6922              90             
91             [60000/60000]       0.6777              76.9400             0.6894              91             
92             [60000/60000]       0.6754              76.3600             0.6881              92             
93             [60000/60000]       0.6734              77.0600             0.6854              93             
94             [60000/60000]       0.6713              76.4600             0.6842              94             
95             [60000/60000]       0.6693              77.1000             0.6815              95             
96             [60000/60000]       0.6672              76.5700             0.6804              96             
97             [60000/60000]       0.6653              77.1500             0.6777              97             
98             [60000/60000]       0.6633              76.6700             0.6767              98             
99             [60000/60000]       0.6615              77.2500             0.6741              99             
100            [60000/60000]       0.6595              76.7200             0.6732              100            
