Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3526              0
1              [60000/60000]       2.3537              29.2000             2.2097              1              
2              [60000/60000]       2.2102              47.5300             2.0866              2              
3              [60000/60000]       2.0864              54.5900             1.9760              3              
4              [60000/60000]       1.9749              58.6500             1.8765              4              
5              [60000/60000]       1.8747              60.8500             1.7873              5              
6              [60000/60000]       1.7848              62.5200             1.7073              6              
7              [60000/60000]       1.7042              63.4700             1.6356              7              
8              [60000/60000]       1.6319              64.2800             1.5712              8              
9              [60000/60000]       1.5669              65.0300             1.5132              9              
10             [60000/60000]       1.5085              65.5800             1.4610              10             
11             [60000/60000]       1.4558              65.9900             1.4138              11             
12             [60000/60000]       1.4082              66.4500             1.3712              12             
13             [60000/60000]       1.3652              66.7700             1.3324              13             
14             [60000/60000]       1.3261              66.9400             1.2972              14             
15             [60000/60000]       1.2905              67.4600             1.2650              15             
16             [60000/60000]       1.2581              67.5200             1.2357              16             
17             [60000/60000]       1.2284              68.0400             1.2086              17             
18             [60000/60000]       1.2013              68.0700             1.1839              18             
19             [60000/60000]       1.1761              68.5100             1.1608              19             
20             [60000/60000]       1.1531              68.6500             1.1397              20             
21             [60000/60000]       1.1315              68.7900             1.1198              21             
22             [60000/60000]       1.1117              68.8000             1.1017              22             
23             [60000/60000]       1.0931              69.1300             1.0843              23             
24             [60000/60000]       1.0759              69.0200             1.0686              24             
25             [60000/60000]       1.0595              69.4200             1.0532              25             
26             [60000/60000]       1.0445              69.3500             1.0394              26             
27             [60000/60000]       1.0301              69.7500             1.0258              27             
28             [60000/60000]       1.0168              69.5900             1.0136              28             
29             [60000/60000]       1.0039              69.9500             1.0013              29             
30             [60000/60000]       0.9921              69.9000             0.9905              30             
31             [60000/60000]       0.9805              70.1600             0.9794              31             
32             [60000/60000]       0.9699              70.3000             0.9697              32             
33             [60000/60000]       0.9594              70.3800             0.9596              33             
34             [60000/60000]       0.9499              70.5200             0.9509              34             
35             [60000/60000]       0.9403              70.6900             0.9415              35             
36             [60000/60000]       0.9317              70.7300             0.9338              36             
37             [60000/60000]       0.9229              71.0200             0.9251              37             
38             [60000/60000]       0.9150              70.9300             0.9181              38             
39             [60000/60000]       0.9069              71.2300             0.9099              39             
40             [60000/60000]       0.8997              71.0800             0.9037              40             
41             [60000/60000]       0.8922              71.5000             0.8960              41             
42             [60000/60000]       0.8856              71.3200             0.8903              42             
43             [60000/60000]       0.8786              71.6700             0.8831              43             
44             [60000/60000]       0.8726              71.5100             0.8780              44             
45             [60000/60000]       0.8660              71.8300             0.8711              45             
46             [60000/60000]       0.8604              71.7500             0.8664              46             
47             [60000/60000]       0.8542              72.0200             0.8598              47             
48             [60000/60000]       0.8490              72.0700             0.8556              48             
49             [60000/60000]       0.8431              72.2400             0.8493              49             
50             [60000/60000]       0.8383              72.2900             0.8454              50             
51             [60000/60000]       0.8327              72.4400             0.8393              51             
52             [60000/60000]       0.8282              72.4500             0.8359              52             
53             [60000/60000]       0.8229              72.5500             0.8300              53             
54             [60000/60000]       0.8186              72.6100             0.8269              54             
55             [60000/60000]       0.8137              72.7500             0.8211              55             
56             [60000/60000]       0.8096              72.7800             0.8183              56             
57             [60000/60000]       0.8049              72.8900             0.8127              57             
58             [60000/60000]       0.8011              72.9700             0.8103              58             
59             [60000/60000]       0.7966              73.0800             0.8048              59             
60             [60000/60000]       0.7930              73.1100             0.8026              60             
61             [60000/60000]       0.7887              73.3600             0.7972              61             
62             [60000/60000]       0.7852              73.3300             0.7953              62             
63             [60000/60000]       0.7812              73.5200             0.7901              63             
64             [60000/60000]       0.7779              73.4000             0.7884              64             
65             [60000/60000]       0.7740              73.6500             0.7832              65             
66             [60000/60000]       0.7708              73.5900             0.7818              66             
67             [60000/60000]       0.7672              73.7600             0.7767              67             
68             [60000/60000]       0.7641              73.7500             0.7754              68             
69             [60000/60000]       0.7606              73.9000             0.7704              69             
70             [60000/60000]       0.7576              73.8700             0.7693              70             
71             [60000/60000]       0.7542              74.0100             0.7644              71             
72             [60000/60000]       0.7514              74.0000             0.7635              72             
73             [60000/60000]       0.7482              74.1300             0.7586              73             
74             [60000/60000]       0.7454              74.1000             0.7578              74             
75             [60000/60000]       0.7423              74.2100             0.7530              75             
76             [60000/60000]       0.7396              74.2500             0.7524              76             
77             [60000/60000]       0.7366              74.3000             0.7476              77             
78             [60000/60000]       0.7341              74.3800             0.7472              78             
79             [60000/60000]       0.7312              74.4700             0.7425              79             
80             [60000/60000]       0.7287              74.4900             0.7421              80             
81             [60000/60000]       0.7259              74.6700             0.7375              81             
82             [60000/60000]       0.7235              74.6400             0.7373              82             
83             [60000/60000]       0.7208              74.8000             0.7327              83             
84             [60000/60000]       0.7185              74.6900             0.7326              84             
85             [60000/60000]       0.7159              74.8900             0.7280              85             
86             [60000/60000]       0.7137              74.8700             0.7280              86             
87             [60000/60000]       0.7112              74.9900             0.7236              87             
88             [60000/60000]       0.7090              75.0200             0.7236              88             
89             [60000/60000]       0.7066              75.1000             0.7192              89             
90             [60000/60000]       0.7045              75.1700             0.7194              90             
91             [60000/60000]       0.7021              75.1600             0.7151              91             
92             [60000/60000]       0.7001              75.3100             0.7153              92             
93             [60000/60000]       0.6978              75.2600             0.7110              93             
94             [60000/60000]       0.6959              75.4200             0.7113              94             
95             [60000/60000]       0.6937              75.4000             0.7071              95             
96             [60000/60000]       0.6918              75.5800             0.7075              96             
97             [60000/60000]       0.6896              75.5700             0.7033              97             
98             [60000/60000]       0.6878              75.6900             0.7038              98             
99             [60000/60000]       0.6857              75.6500             0.6997              99             
100            [60000/60000]       0.6839              75.7100             0.7002              100            
