Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2761              0
1              [60000/60000]       2.2755              32.4900             2.1361              1              
2              [60000/60000]       2.1348              42.8100             2.0145              2              
3              [60000/60000]       2.0125              49.2700             1.9066              3              
4              [60000/60000]       1.9038              54.7700             1.8104              4              
5              [60000/60000]       1.8070              58.9000             1.7246              5              
6              [60000/60000]       1.7206              61.6500             1.6478              6              
7              [60000/60000]       1.6432              63.6500             1.5789              7              
8              [60000/60000]       1.5738              64.7600             1.5170              8              
9              [60000/60000]       1.5114              65.8800             1.4613              9              
10             [60000/60000]       1.4552              66.5100             1.4109              10             
11             [60000/60000]       1.4045              67.3400             1.3655              11             
12             [60000/60000]       1.3586              67.7400             1.3242              12             
13             [60000/60000]       1.3171              68.1400             1.2867              13             
14             [60000/60000]       1.2793              68.4200             1.2525              14             
15             [60000/60000]       1.2449              68.7400             1.2213              15             
16             [60000/60000]       1.2134              69.2300             1.1926              16             
17             [60000/60000]       1.1846              69.1200             1.1664              17             
18             [60000/60000]       1.1580              69.8700             1.1420              18             
19             [60000/60000]       1.1336              69.6700             1.1196              19             
20             [60000/60000]       1.1109              70.3400             1.0987              20             
21             [60000/60000]       1.0899              70.1200             1.0793              21             
22             [60000/60000]       1.0703              70.7800             1.0612              22             
23             [60000/60000]       1.0521              70.5400             1.0443              23             
24             [60000/60000]       1.0350              71.0200             1.0285              24             
25             [60000/60000]       1.0191              70.8500             1.0135              25             
26             [60000/60000]       1.0040              71.3600             0.9995              26             
27             [60000/60000]       0.9899              71.1000             0.9862              27             
28             [60000/60000]       0.9765              71.7700             0.9738              28             
29             [60000/60000]       0.9639              71.4700             0.9618              29             
30             [60000/60000]       0.9519              72.0900             0.9507              30             
31             [60000/60000]       0.9406              71.7600             0.9398              31             
32             [60000/60000]       0.9298              72.4000             0.9299              32             
33             [60000/60000]       0.9196              72.0500             0.9200              33             
34             [60000/60000]       0.9098              72.5600             0.9111              34             
35             [60000/60000]       0.9006              72.3100             0.9020              35             
36             [60000/60000]       0.8917              72.8000             0.8939              36             
37             [60000/60000]       0.8832              72.5200             0.8855              37             
38             [60000/60000]       0.8751              72.9900             0.8782              38             
39             [60000/60000]       0.8673              72.8300             0.8704              39             
40             [60000/60000]       0.8598              73.1200             0.8637              40             
41             [60000/60000]       0.8526              73.0200             0.8564              41             
42             [60000/60000]       0.8457              73.2600             0.8503              42             
43             [60000/60000]       0.8390              73.1800             0.8434              43             
44             [60000/60000]       0.8326              73.4600             0.8379              44             
45             [60000/60000]       0.8264              73.4300             0.8314              45             
46             [60000/60000]       0.8204              73.7500             0.8263              46             
47             [60000/60000]       0.8147              73.5000             0.8201              47             
48             [60000/60000]       0.8091              73.9200             0.8155              48             
49             [60000/60000]       0.8037              73.6200             0.8096              49             
50             [60000/60000]       0.7984              74.1400             0.8054              50             
51             [60000/60000]       0.7934              73.8700             0.7997              51             
52             [60000/60000]       0.7885              74.2300             0.7960              52             
53             [60000/60000]       0.7837              74.0900             0.7905              53             
54             [60000/60000]       0.7791              74.4900             0.7872              54             
55             [60000/60000]       0.7747              74.3200             0.7818              55             
56             [60000/60000]       0.7704              74.5800             0.7791              56             
57             [60000/60000]       0.7663              74.5200             0.7737              57             
58             [60000/60000]       0.7623              74.7900             0.7715              58             
59             [60000/60000]       0.7584              74.6600             0.7661              59             
60             [60000/60000]       0.7546              74.8100             0.7642              60             
61             [60000/60000]       0.7509              74.7900             0.7588              61             
62             [60000/60000]       0.7473              74.9000             0.7573              62             
63             [60000/60000]       0.7438              74.9900             0.7519              63             
64             [60000/60000]       0.7403              74.9500             0.7506              64             
65             [60000/60000]       0.7369              75.1500             0.7453              65             
66             [60000/60000]       0.7335              75.0600             0.7442              66             
67             [60000/60000]       0.7303              75.2300             0.7389              67             
68             [60000/60000]       0.7271              75.1900             0.7381              68             
69             [60000/60000]       0.7240              75.3600             0.7329              69             
70             [60000/60000]       0.7208              75.3000             0.7322              70             
71             [60000/60000]       0.7179              75.4700             0.7270              71             
72             [60000/60000]       0.7149              75.4100             0.7265              72             
73             [60000/60000]       0.7120              75.5400             0.7214              73             
74             [60000/60000]       0.7091              75.5200             0.7210              74             
75             [60000/60000]       0.7064              75.7300             0.7160              75             
76             [60000/60000]       0.7036              75.6100             0.7158              76             
77             [60000/60000]       0.7010              75.8300             0.7108              77             
78             [60000/60000]       0.6983              75.8100             0.7107              78             
79             [60000/60000]       0.6957              75.9400             0.7058              79             
80             [60000/60000]       0.6931              75.9100             0.7058              80             
81             [60000/60000]       0.6907              76.0100             0.7010              81             
82             [60000/60000]       0.6882              76.0100             0.7011              82             
83             [60000/60000]       0.6858              76.1700             0.6964              83             
84             [60000/60000]       0.6834              76.1300             0.6966              84             
85             [60000/60000]       0.6811              76.2100             0.6919              85             
86             [60000/60000]       0.6788              76.1700             0.6922              86             
87             [60000/60000]       0.6766              76.3100             0.6876              87             
88             [60000/60000]       0.6743              76.2700             0.6880              88             
89             [60000/60000]       0.6723              76.3800             0.6835              89             
90             [60000/60000]       0.6700              76.3500             0.6839              90             
91             [60000/60000]       0.6680              76.4500             0.6795              91             
92             [60000/60000]       0.6659              76.4700             0.6800              92             
93             [60000/60000]       0.6640              76.6000             0.6757              93             
94             [60000/60000]       0.6619              76.6500             0.6763              94             
95             [60000/60000]       0.6600              76.6800             0.6720              95             
96             [60000/60000]       0.6581              76.7400             0.6726              96             
97             [60000/60000]       0.6563              76.7700             0.6684              97             
98             [60000/60000]       0.6543              76.7800             0.6691              98             
99             [60000/60000]       0.6526              76.7800             0.6649              99             
100            [60000/60000]       0.6507              76.8900             0.6657              100            
