Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3211              0
1              [60000/60000]       2.3213              21.6000             2.1821              1              
2              [60000/60000]       2.1817              32.9700             2.0613              2              
3              [60000/60000]       2.0602              43.3700             1.9544              3              
4              [60000/60000]       1.9527              49.1400             1.8592              4              
5              [60000/60000]       1.8568              55.3500             1.7738              5              
6              [60000/60000]       1.7708              57.6800             1.6973              6              
7              [60000/60000]       1.6937              61.2600             1.6283              7              
8              [60000/60000]       1.6242              62.3300             1.5664              8              
9              [60000/60000]       1.5616              64.6100             1.5101              9              
10             [60000/60000]       1.5048              64.9300             1.4595              10             
11             [60000/60000]       1.4536              66.4000             1.4131              11             
12             [60000/60000]       1.4069              66.5300             1.3713              12             
13             [60000/60000]       1.3645              67.5400             1.3327              13             
14             [60000/60000]       1.3256              67.6500             1.2978              14             
15             [60000/60000]       1.2901              68.5500             1.2653              15             
16             [60000/60000]       1.2574              68.5800             1.2359              16             
17             [60000/60000]       1.2275              69.3300             1.2082              17             
18             [60000/60000]       1.1996              69.3100             1.1831              18             
19             [60000/60000]       1.1741              69.8800             1.1592              19             
20             [60000/60000]       1.1501              69.9800             1.1377              20             
21             [60000/60000]       1.1280              70.4300             1.1168              21             
22             [60000/60000]       1.1072              70.5900             1.0981              22             
23             [60000/60000]       1.0880              71.0800             1.0798              23             
24             [60000/60000]       1.0697              71.0200             1.0634              24             
25             [60000/60000]       1.0528              71.4700             1.0471              25             
26             [60000/60000]       1.0367              71.4600             1.0326              26             
27             [60000/60000]       1.0216              71.8500             1.0181              27             
28             [60000/60000]       1.0073              71.8300             1.0052              28             
29             [60000/60000]       0.9938              72.1400             0.9922              29             
30             [60000/60000]       0.9810              72.0300             0.9806              30             
31             [60000/60000]       0.9689              72.5000             0.9688              31             
32             [60000/60000]       0.9573              72.3000             0.9585              32             
33             [60000/60000]       0.9464              72.7400             0.9477              33             
34             [60000/60000]       0.9359              72.6000             0.9383              34             
35             [60000/60000]       0.9259              73.1000             0.9284              35             
36             [60000/60000]       0.9164              72.9700             0.9200              36             
37             [60000/60000]       0.9073              73.3500             0.9107              37             
38             [60000/60000]       0.8986              73.2200             0.9031              38             
39             [60000/60000]       0.8901              73.4400             0.8945              39             
40             [60000/60000]       0.8821              73.4700             0.8876              40             
41             [60000/60000]       0.8743              73.6400             0.8795              41             
42             [60000/60000]       0.8669              73.7400             0.8732              42             
43             [60000/60000]       0.8597              73.7800             0.8656              43             
44             [60000/60000]       0.8528              73.8700             0.8599              44             
45             [60000/60000]       0.8461              73.9600             0.8527              45             
46             [60000/60000]       0.8397              74.2000             0.8475              46             
47             [60000/60000]       0.8335              74.2000             0.8406              47             
48             [60000/60000]       0.8275              74.4100             0.8359              48             
49             [60000/60000]       0.8216              74.4100             0.8293              49             
50             [60000/60000]       0.8161              74.6000             0.8250              50             
51             [60000/60000]       0.8105              74.6800             0.8187              51             
52             [60000/60000]       0.8053              74.7400             0.8148              52             
53             [60000/60000]       0.8001              74.8500             0.8087              53             
54             [60000/60000]       0.7952              74.8400             0.8052              54             
55             [60000/60000]       0.7902              74.9800             0.7993              55             
56             [60000/60000]       0.7856              75.0200             0.7961              56             
57             [60000/60000]       0.7809              75.1500             0.7904              57             
58             [60000/60000]       0.7765              75.2400             0.7874              58             
59             [60000/60000]       0.7720              75.3300             0.7820              59             
60             [60000/60000]       0.7679              75.3500             0.7793              60             
61             [60000/60000]       0.7636              75.4600             0.7739              61             
62             [60000/60000]       0.7597              75.4400             0.7715              62             
63             [60000/60000]       0.7556              75.6100             0.7663              63             
64             [60000/60000]       0.7519              75.5500             0.7640              64             
65             [60000/60000]       0.7480              75.8100             0.7590              65             
66             [60000/60000]       0.7444              75.6500             0.7570              66             
67             [60000/60000]       0.7407              75.8300             0.7520              67             
68             [60000/60000]       0.7372              75.7400             0.7502              68             
69             [60000/60000]       0.7337              76.0100             0.7453              69             
70             [60000/60000]       0.7304              75.9100             0.7437              70             
71             [60000/60000]       0.7270              76.1100             0.7390              71             
72             [60000/60000]       0.7238              76.0300             0.7375              72             
73             [60000/60000]       0.7206              76.2300             0.7328              73             
74             [60000/60000]       0.7175              76.1200             0.7315              74             
75             [60000/60000]       0.7144              76.2900             0.7270              75             
76             [60000/60000]       0.7115              76.2200             0.7258              76             
77             [60000/60000]       0.7085              76.4000             0.7214              77             
78             [60000/60000]       0.7057              76.3300             0.7203              78             
79             [60000/60000]       0.7028              76.4900             0.7160              79             
80             [60000/60000]       0.7001              76.3800             0.7150              80             
81             [60000/60000]       0.6973              76.6100             0.7108              81             
82             [60000/60000]       0.6947              76.5000             0.7099              82             
83             [60000/60000]       0.6920              76.7100             0.7058              83             
84             [60000/60000]       0.6896              76.6200             0.7051              84             
85             [60000/60000]       0.6869              76.7700             0.7010              85             
86             [60000/60000]       0.6846              76.6200             0.7004              86             
87             [60000/60000]       0.6821              76.9000             0.6964              87             
88             [60000/60000]       0.6798              76.6700             0.6959              88             
89             [60000/60000]       0.6773              76.9700             0.6920              89             
90             [60000/60000]       0.6752              76.7200             0.6915              90             
91             [60000/60000]       0.6728              77.0400             0.6877              91             
92             [60000/60000]       0.6707              76.8200             0.6873              92             
93             [60000/60000]       0.6684              77.1300             0.6836              93             
94             [60000/60000]       0.6664              76.9200             0.6833              94             
95             [60000/60000]       0.6642              77.2200             0.6797              95             
96             [60000/60000]       0.6623              77.0200             0.6794              96             
97             [60000/60000]       0.6601              77.3500             0.6759              97             
98             [60000/60000]       0.6583              77.0300             0.6757              98             
99             [60000/60000]       0.6562              77.4900             0.6723              99             
100            [60000/60000]       0.6544              77.1700             0.6721              100            
