Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3286              0
1              [60000/60000]       2.3300              30.7100             2.1869              1              
2              [60000/60000]       2.1875              45.0300             2.0637              2              
3              [60000/60000]       2.0636              51.7800             1.9539              3              
4              [60000/60000]       1.9530              55.8100             1.8562              4              
5              [60000/60000]       1.8546              58.1900             1.7692              5              
6              [60000/60000]       1.7669              60.1100             1.6916              6              
7              [60000/60000]       1.6888              61.7800             1.6222              7              
8              [60000/60000]       1.6188              63.3600             1.5600              8              
9              [60000/60000]       1.5561              64.4800             1.5041              9              
10             [60000/60000]       1.4997              65.7900             1.4536              10             
11             [60000/60000]       1.4488              66.5000             1.4080              11             
12             [60000/60000]       1.4028              67.1900             1.3665              12             
13             [60000/60000]       1.3610              67.6000             1.3287              13             
14             [60000/60000]       1.3229              68.0800             1.2943              14             
15             [60000/60000]       1.2881              68.6100             1.2627              15             
16             [60000/60000]       1.2562              68.8800             1.2337              16             
17             [60000/60000]       1.2269              69.2800             1.2069              17             
18             [60000/60000]       1.2000              69.4800             1.1824              18             
19             [60000/60000]       1.1751              69.7900             1.1594              19             
20             [60000/60000]       1.1520              70.1000             1.1385              20             
21             [60000/60000]       1.1306              70.2300             1.1184              21             
22             [60000/60000]       1.1106              70.7300             1.1003              22             
23             [60000/60000]       1.0920              70.4700             1.0827              23             
24             [60000/60000]       1.0745              71.1600             1.0669              24             
25             [60000/60000]       1.0581              70.8900             1.0512              25             
26             [60000/60000]       1.0427              71.3900             1.0373              26             
27             [60000/60000]       1.0281              71.2600             1.0232              27             
28             [60000/60000]       1.0144              71.6400             1.0109              28             
29             [60000/60000]       1.0014              71.4800             0.9983              29             
30             [60000/60000]       0.9892              71.9100             0.9873              30             
31             [60000/60000]       0.9775              71.8200             0.9760              31             
32             [60000/60000]       0.9665              72.0600             0.9660              32             
33             [60000/60000]       0.9560              72.0600             0.9556              33             
34             [60000/60000]       0.9459              72.1300             0.9466              34             
35             [60000/60000]       0.9363              72.3800             0.9371              35             
36             [60000/60000]       0.9270              72.3000             0.9288              36             
37             [60000/60000]       0.9183              72.7200             0.9200              37             
38             [60000/60000]       0.9097              72.5200             0.9124              38             
39             [60000/60000]       0.9016              72.8600             0.9041              39             
40             [60000/60000]       0.8937              72.6800             0.8973              40             
41             [60000/60000]       0.8862              73.0800             0.8895              41             
42             [60000/60000]       0.8788              72.9300             0.8831              42             
43             [60000/60000]       0.8718              73.2300             0.8758              43             
44             [60000/60000]       0.8649              73.1200             0.8700              44             
45             [60000/60000]       0.8584              73.4400             0.8630              45             
46             [60000/60000]       0.8519              73.2900             0.8577              46             
47             [60000/60000]       0.8459              73.6200             0.8510              47             
48             [60000/60000]       0.8398              73.4400             0.8461              48             
49             [60000/60000]       0.8341              73.8100             0.8397              49             
50             [60000/60000]       0.8283              73.5500             0.8352              50             
51             [60000/60000]       0.8229              73.8900             0.8290              51             
52             [60000/60000]       0.8175              73.6700             0.8250              52             
53             [60000/60000]       0.8124              73.9800             0.8190              53             
54             [60000/60000]       0.8073              73.9000             0.8153              54             
55             [60000/60000]       0.8025              74.2200             0.8095              55             
56             [60000/60000]       0.7977              74.0100             0.8061              56             
57             [60000/60000]       0.7931              74.3900             0.8005              57             
58             [60000/60000]       0.7885              74.0100             0.7975              58             
59             [60000/60000]       0.7842              74.5300             0.7919              59             
60             [60000/60000]       0.7799              74.1700             0.7893              60             
61             [60000/60000]       0.7757              74.6900             0.7838              61             
62             [60000/60000]       0.7717              74.3600             0.7816              62             
63             [60000/60000]       0.7677              74.7100             0.7763              63             
64             [60000/60000]       0.7641              74.5900             0.7745              64             
65             [60000/60000]       0.7603              74.8200             0.7693              65             
66             [60000/60000]       0.7571              74.6600             0.7680              66             
67             [60000/60000]       0.7534              75.0100             0.7627              67             
68             [60000/60000]       0.7505              74.7800             0.7617              68             
69             [60000/60000]       0.7468              75.0700             0.7563              69             
70             [60000/60000]       0.7440              74.8200             0.7556              70             
71             [60000/60000]       0.7405              75.2700             0.7501              71             
72             [60000/60000]       0.7377              74.8900             0.7498              72             
73             [60000/60000]       0.7344              75.3200             0.7442              73             
74             [60000/60000]       0.7317              75.0000             0.7444              74             
75             [60000/60000]       0.7286              75.3400             0.7387              75             
76             [60000/60000]       0.7261              75.1200             0.7392              76             
77             [60000/60000]       0.7232              75.4100             0.7334              77             
78             [60000/60000]       0.7207              75.1800             0.7342              78             
79             [60000/60000]       0.7179              75.5100             0.7283              79             
80             [60000/60000]       0.7155              75.2600             0.7294              80             
81             [60000/60000]       0.7128              75.6000             0.7233              81             
82             [60000/60000]       0.7104              75.3300             0.7245              82             
83             [60000/60000]       0.7077              75.6400             0.7185              83             
84             [60000/60000]       0.7054              75.4200             0.7198              84             
85             [60000/60000]       0.7028              75.7400             0.7137              85             
86             [60000/60000]       0.7005              75.5200             0.7152              86             
87             [60000/60000]       0.6979              75.8600             0.7091              87             
88             [60000/60000]       0.6957              75.7100             0.7106              88             
89             [60000/60000]       0.6932              75.9200             0.7046              89             
90             [60000/60000]       0.6910              75.8400             0.7062              90             
91             [60000/60000]       0.6886              76.0800             0.7002              91             
92             [60000/60000]       0.6864              76.0100             0.7020              92             
93             [60000/60000]       0.6841              76.1700             0.6960              93             
94             [60000/60000]       0.6820              76.1000             0.6978              94             
95             [60000/60000]       0.6798              76.2700             0.6919              95             
96             [60000/60000]       0.6777              76.2800             0.6938              96             
97             [60000/60000]       0.6756              76.3500             0.6880              97             
98             [60000/60000]       0.6736              76.3000             0.6899              98             
99             [60000/60000]       0.6715              76.5300             0.6842              99             
100            [60000/60000]       0.6696              76.4100             0.6862              100            
