Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2615              0
1              [60000/60000]       2.2612              36.8500             2.1281              1              
2              [60000/60000]       2.1268              48.5300             2.0098              2              
3              [60000/60000]       2.0076              54.7300             1.9038              3              
4              [60000/60000]       1.9008              58.7000             1.8092              4              
5              [60000/60000]       1.8052              62.0500             1.7244              5              
6              [60000/60000]       1.7196              63.9200             1.6485              6              
7              [60000/60000]       1.6430              65.8100             1.5804              7              
8              [60000/60000]       1.5741              66.7800             1.5192              8              
9              [60000/60000]       1.5122              67.5000             1.4640              9              
10             [60000/60000]       1.4564              68.2100             1.4142              10             
11             [60000/60000]       1.4061              68.8100             1.3692              11             
12             [60000/60000]       1.3605              69.3500             1.3283              12             
13             [60000/60000]       1.3192              69.4200             1.2913              13             
14             [60000/60000]       1.2816              70.1100             1.2573              14             
15             [60000/60000]       1.2475              69.9100             1.2266              15             
16             [60000/60000]       1.2161              70.5200             1.1979              16             
17             [60000/60000]       1.1875              70.1700             1.1723              17             
18             [60000/60000]       1.1610              70.8500             1.1477              18             
19             [60000/60000]       1.1367              70.4800             1.1260              19             
20             [60000/60000]       1.1141              71.1900             1.1047              20             
21             [60000/60000]       1.0932              70.8200             1.0861              21             
22             [60000/60000]       1.0737              71.4300             1.0675              22             
23             [60000/60000]       1.0556              71.2200             1.0514              23             
24             [60000/60000]       1.0385              71.8700             1.0351              24             
25             [60000/60000]       1.0227              71.6200             1.0211              25             
26             [60000/60000]       1.0077              72.0300             1.0067              26             
27             [60000/60000]       0.9939              71.9400             0.9942              27             
28             [60000/60000]       0.9805              72.3700             0.9812              28             
29             [60000/60000]       0.9682              72.3500             0.9701              29             
30             [60000/60000]       0.9560              72.6800             0.9583              30             
31             [60000/60000]       0.9449              72.4900             0.9483              31             
32             [60000/60000]       0.9338              72.9600             0.9375              32             
33             [60000/60000]       0.9238              72.7000             0.9285              33             
34             [60000/60000]       0.9137              73.2000             0.9186              34             
35             [60000/60000]       0.9046              72.9200             0.9104              35             
36             [60000/60000]       0.8953              73.3800             0.9012              36             
37             [60000/60000]       0.8870              73.1900             0.8938              37             
38             [60000/60000]       0.8784              73.5000             0.8853              38             
39             [60000/60000]       0.8708              73.3800             0.8785              39             
40             [60000/60000]       0.8629              73.6800             0.8706              40             
41             [60000/60000]       0.8559              73.5100             0.8645              41             
42             [60000/60000]       0.8486              73.8800             0.8571              42             
43             [60000/60000]       0.8421              73.7200             0.8516              43             
44             [60000/60000]       0.8353              74.0300             0.8445              44             
45             [60000/60000]       0.8294              73.8300             0.8395              45             
46             [60000/60000]       0.8230              74.1400             0.8328              46             
47             [60000/60000]       0.8175              74.0300             0.8282              47             
48             [60000/60000]       0.8115              74.3100             0.8219              48             
49             [60000/60000]       0.8063              74.2600             0.8177              49             
50             [60000/60000]       0.8007              74.5100             0.8116              50             
51             [60000/60000]       0.7958              74.3700             0.8077              51             
52             [60000/60000]       0.7905              74.6400             0.8019              52             
53             [60000/60000]       0.7859              74.5800             0.7983              53             
54             [60000/60000]       0.7808              74.7500             0.7927              54             
55             [60000/60000]       0.7765              74.7100             0.7895              55             
56             [60000/60000]       0.7717              74.8900             0.7840              56             
57             [60000/60000]       0.7676              74.9300             0.7811              57             
58             [60000/60000]       0.7631              75.0400             0.7758              58             
59             [60000/60000]       0.7592              75.0600             0.7731              59             
60             [60000/60000]       0.7548              75.0700             0.7680              60             
61             [60000/60000]       0.7512              75.1600             0.7656              61             
62             [60000/60000]       0.7470              75.2000             0.7606              62             
63             [60000/60000]       0.7436              75.2700             0.7584              63             
64             [60000/60000]       0.7396              75.3800             0.7535              64             
65             [60000/60000]       0.7363              75.4000             0.7515              65             
66             [60000/60000]       0.7325              75.4800             0.7468              66             
67             [60000/60000]       0.7293              75.5000             0.7450              67             
68             [60000/60000]       0.7257              75.5700             0.7404              68             
69             [60000/60000]       0.7227              75.6500             0.7388              69             
70             [60000/60000]       0.7193              75.6400             0.7342              70             
71             [60000/60000]       0.7164              75.8100             0.7328              71             
72             [60000/60000]       0.7131              75.7300             0.7284              72             
73             [60000/60000]       0.7103              75.9000             0.7272              73             
74             [60000/60000]       0.7071              75.7800             0.7228              74             
75             [60000/60000]       0.7045              76.0300             0.7217              75             
76             [60000/60000]       0.7014              75.8600             0.7174              76             
77             [60000/60000]       0.6989              76.1400             0.7165              77             
78             [60000/60000]       0.6960              75.9900             0.7122              78             
79             [60000/60000]       0.6935              76.3300             0.7114              79             
80             [60000/60000]       0.6907              76.1300             0.7072              80             
81             [60000/60000]       0.6883              76.4000             0.7065              81             
82             [60000/60000]       0.6856              76.1900             0.7025              82             
83             [60000/60000]       0.6833              76.4700             0.7019              83             
84             [60000/60000]       0.6807              76.3300             0.6978              84             
85             [60000/60000]       0.6784              76.5500             0.6973              85             
86             [60000/60000]       0.6759              76.4100             0.6934              86             
87             [60000/60000]       0.6737              76.6400             0.6930              87             
88             [60000/60000]       0.6713              76.5600             0.6891              88             
89             [60000/60000]       0.6692              76.7400             0.6888              89             
90             [60000/60000]       0.6669              76.6000             0.6850              90             
91             [60000/60000]       0.6649              76.8900             0.6847              91             
92             [60000/60000]       0.6626              76.7400             0.6810              92             
93             [60000/60000]       0.6606              77.0000             0.6808              93             
94             [60000/60000]       0.6585              76.8300             0.6771              94             
95             [60000/60000]       0.6566              77.0400             0.6770              95             
96             [60000/60000]       0.6544              76.9200             0.6734              96             
97             [60000/60000]       0.6526              77.1700             0.6733              97             
98             [60000/60000]       0.6506              76.9900             0.6698              98             
99             [60000/60000]       0.6488              77.2800             0.6698              99             
100            [60000/60000]       0.6468              77.1100             0.6663              100            
