Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2816              0
1              [60000/60000]       2.2808              33.8800             2.1415              1              
2              [60000/60000]       2.1400              44.9800             2.0183              2              
3              [60000/60000]       2.0161              50.7300             1.9091              3              
4              [60000/60000]       1.9061              55.9200             1.8119              4              
5              [60000/60000]       1.8084              57.9200             1.7254              5              
6              [60000/60000]       1.7213              60.9900             1.6482              6              
7              [60000/60000]       1.6436              61.8000             1.5794              7              
8              [60000/60000]       1.5742              64.0600             1.5176              8              
9              [60000/60000]       1.5121              64.2300             1.4623              9              
10             [60000/60000]       1.4564              66.0700             1.4125              10             
11             [60000/60000]       1.4062              65.9700             1.3676              11             
12             [60000/60000]       1.3609              67.1600             1.3268              12             
13             [60000/60000]       1.3199              67.1600             1.2899              13             
14             [60000/60000]       1.2827              68.2300             1.2561              14             
15             [60000/60000]       1.2486              68.0400             1.2254              15             
16             [60000/60000]       1.2176              68.9500             1.1969              16             
17             [60000/60000]       1.1890              68.8000             1.1711              17             
18             [60000/60000]       1.1628              69.5100             1.1468              18             
19             [60000/60000]       1.1385              69.4500             1.1249              19             
20             [60000/60000]       1.1161              70.1500             1.1039              20             
21             [60000/60000]       1.0952              69.9300             1.0851              21             
22             [60000/60000]       1.0759              70.6800             1.0668              22             
23             [60000/60000]       1.0578              70.5100             1.0505              23             
24             [60000/60000]       1.0410              71.0300             1.0344              24             
25             [60000/60000]       1.0251              71.0100             1.0201              25             
26             [60000/60000]       1.0102              71.3500             1.0057              26             
27             [60000/60000]       0.9962              71.3700             0.9932              27             
28             [60000/60000]       0.9830              71.6200             0.9802              28             
29             [60000/60000]       0.9704              71.7800             0.9691              29             
30             [60000/60000]       0.9586              71.9600             0.9573              30             
31             [60000/60000]       0.9473              71.9400             0.9474              31             
32             [60000/60000]       0.9366              72.3000             0.9366              32             
33             [60000/60000]       0.9263              72.2000             0.9276              33             
34             [60000/60000]       0.9166              72.6700             0.9177              34             
