Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3309              0
1              [60000/60000]       2.3301              21.3400             2.1947              1              
2              [60000/60000]       2.1931              39.6000             2.0726              2              
3              [60000/60000]       2.0703              48.1500             1.9629              3              
4              [60000/60000]       1.9599              53.0400             1.8644              4              
5              [60000/60000]       1.8608              56.2800             1.7763              5              
6              [60000/60000]       1.7720              59.1100             1.6971              6              
7              [60000/60000]       1.6924              61.3800             1.6261              7              
8              [60000/60000]       1.6209              62.7700             1.5621              8              
9              [60000/60000]       1.5565              63.9400             1.5046              9              
10             [60000/60000]       1.4985              65.0400             1.4524              10             
11             [60000/60000]       1.4460              65.8700             1.4053              11             
12             [60000/60000]       1.3986              66.6700             1.3624              12             
13             [60000/60000]       1.3553              67.5200             1.3235              13             
14             [60000/60000]       1.3161              67.8600             1.2878              14             
15             [60000/60000]       1.2801              68.3200             1.2552              15             
16             [60000/60000]       1.2473              68.7600             1.2253              16             
17             [60000/60000]       1.2169              69.1200             1.1977              17             
18             [60000/60000]       1.1892              69.5000             1.1722              18             
19             [60000/60000]       1.1634              69.8700             1.1486              19             
20             [60000/60000]       1.1396              70.0200             1.1267              20             
21             [60000/60000]       1.1174              70.3400             1.1063              21             
22             [60000/60000]       1.0968              70.5900             1.0873              22             
23             [60000/60000]       1.0775              70.8000             1.0695              23             
24             [60000/60000]       1.0596              71.0000             1.0529              24             
25             [60000/60000]       1.0427              71.1700             1.0372              25             
26             [60000/60000]       1.0270              71.2500             1.0228              26             
27             [60000/60000]       1.0122              71.4800             1.0089              27             
28             [60000/60000]       0.9983              71.5700             0.9962              28             
29             [60000/60000]       0.9853              71.9600             0.9839              29             
30             [60000/60000]       0.9730              71.7400             0.9726              30             
31             [60000/60000]       0.9613              72.3100             0.9615              31             
32             [60000/60000]       0.9503              71.9200             0.9513              32             
33             [60000/60000]       0.9397              72.4000             0.9412              33             
34             [60000/60000]       0.9297              72.2100             0.9320              34             
35             [60000/60000]       0.9200              72.5500             0.9228              35             
36             [60000/60000]       0.9109              72.4100             0.9143              36             
37             [60000/60000]       0.9020              72.7600             0.9058              37             
