Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [60000/60000]       2.3078              22.0100             2.1775              1              
2              [60000/60000]       2.1781              33.7900             2.0612              2              
3              [60000/60000]       2.0611              42.1600             1.9562              3              
4              [60000/60000]       1.9553              49.4300             1.8614              4              
5              [60000/60000]       1.8599              55.1100             1.7764              5              
6              [60000/60000]       1.7739              59.0400             1.6991              6              
7              [60000/60000]       1.6963              61.2000             1.6299              7              
8              [60000/60000]       1.6261              62.8200             1.5666              8              
9              [60000/60000]       1.5625              63.9000             1.5101              9              
10             [60000/60000]       1.5051              64.9900             1.4580              10             
11             [60000/60000]       1.4527              65.7900             1.4115              11             
12             [60000/60000]       1.4054              66.3300             1.3684              12             
13             [60000/60000]       1.3621              66.9000             1.3299              13             
14             [60000/60000]       1.3228              67.2200             1.2938              14             
15             [60000/60000]       1.2866              67.7500             1.2617              15             
16             [60000/60000]       1.2538              68.0500             1.2313              16             
17             [60000/60000]       1.2233              68.7300             1.2041              17             
18             [60000/60000]       1.1955              68.7400             1.1782              18             
19             [60000/60000]       1.1695              69.3300             1.1550              19             
20             [60000/60000]       1.1458              69.2500             1.1327              20             
21             [60000/60000]       1.1234              69.9300             1.1127              21             
22             [60000/60000]       1.1029              69.6600             1.0933              22             
23             [60000/60000]       1.0835              70.4000             1.0760              23             
24             [60000/60000]       1.0656              70.1100             1.0589              24             
25             [60000/60000]       1.0486              70.8500             1.0436              25             
26             [60000/60000]       1.0329              70.4600             1.0286              26             
27             [60000/60000]       1.0179              71.2500             1.0150              27             
28             [60000/60000]       1.0039              70.8000             1.0016              28             
29             [60000/60000]       0.9905              71.5600             0.9894              29             
30             [60000/60000]       0.9780              71.1400             0.9774              30             
31             [60000/60000]       0.9659              71.8600             0.9665              31             
32             [60000/60000]       0.9547              71.4700             0.9556              32             
33             [60000/60000]       0.9438              72.1800             0.9456              33             
34             [60000/60000]       0.9336              71.7000             0.9358              34             
35             [60000/60000]       0.9237              72.5100             0.9267              35             
36             [60000/60000]       0.9144              71.8600             0.9177              36             
37             [60000/60000]       0.9054              72.6700             0.9093              37             
38             [60000/60000]       0.8968              72.1100             0.9011              38             
39             [60000/60000]       0.8886              72.9500             0.8934              39             
40             [60000/60000]       0.8807              72.3000             0.8859              40             
41             [60000/60000]       0.8731              73.1700             0.8788              41             
42             [60000/60000]       0.8658              72.4700             0.8719              42             
43             [60000/60000]       0.8589              73.2600             0.8653              43             
44             [60000/60000]       0.8521              72.6900             0.8589              44             
45             [60000/60000]       0.8457              73.4100             0.8527              45             
46             [60000/60000]       0.8394              72.9900             0.8468              46             
47             [60000/60000]       0.8334              73.5700             0.8411              47             
48             [60000/60000]       0.8276              73.0700             0.8355              48             
49             [60000/60000]       0.8220              73.7400             0.8302              49             
50             [60000/60000]       0.8165              73.2100             0.8250              50             
51             [60000/60000]       0.8112              73.9100             0.8199              51             
52             [60000/60000]       0.8061              73.3800             0.8150              52             
53             [60000/60000]       0.8011              74.1000             0.8103              53             
54             [60000/60000]       0.7963              73.5900             0.8057              54             
55             [60000/60000]       0.7916              74.2000             0.8012              55             
56             [60000/60000]       0.7870              73.6800             0.7968              56             
57             [60000/60000]       0.7825              74.3400             0.7925              57             
58             [60000/60000]       0.7782              73.8500             0.7885              58             
59             [60000/60000]       0.7740              74.5000             0.7844              59             
60             [60000/60000]       0.7699              73.9900             0.7805              60             
61             [60000/60000]       0.7659              74.5200             0.7766              61             
62             [60000/60000]       0.7620              74.1100             0.7730              62             
63             [60000/60000]       0.7582              74.6200             0.7693              63             
64             [60000/60000]       0.7545              74.2400             0.7658              64             
65             [60000/60000]       0.7508              74.7500             0.7623              65             
66             [60000/60000]       0.7474              74.3700             0.7590              66             
67             [60000/60000]       0.7438              74.8400             0.7556              67             
68             [60000/60000]       0.7406              74.4900             0.7526              68             
69             [60000/60000]       0.7372              74.9700             0.7492              69             
70             [60000/60000]       0.7341              74.5900             0.7464              70             
71             [60000/60000]       0.7308              75.0600             0.7432              71             
72             [60000/60000]       0.7278              74.7600             0.7404              72             
73             [60000/60000]       0.7247              75.2300             0.7373              73             
74             [60000/60000]       0.7219              74.8800             0.7348              74             
75             [60000/60000]       0.7188              75.3100             0.7318              75             
76             [60000/60000]       0.7161              75.0400             0.7293              76             
77             [60000/60000]       0.7132              75.4400             0.7264              77             
78             [60000/60000]       0.7106              75.1600             0.7241              78             
79             [60000/60000]       0.7078              75.5000             0.7212              79             
80             [60000/60000]       0.7054              75.2500             0.7191              80             
81             [60000/60000]       0.7026              75.6100             0.7163              81             
82             [60000/60000]       0.7003              75.3700             0.7143              82             
83             [60000/60000]       0.6976              75.6600             0.7115              83             
84             [60000/60000]       0.6953              75.5000             0.7096              84             
85             [60000/60000]       0.6928              75.8200             0.7069              85             
86             [60000/60000]       0.6906              75.6000             0.7052              86             
87             [60000/60000]       0.6881              76.0000             0.7025              87             
88             [60000/60000]       0.6860              75.7400             0.7009              88             
89             [60000/60000]       0.6836              76.1200             0.6982              89             
90             [60000/60000]       0.6816              75.8700             0.6967              90             
91             [60000/60000]       0.6793              76.2200             0.6941              91             
92             [60000/60000]       0.6774              75.9400             0.6927              92             
93             [60000/60000]       0.6751              76.2400             0.6901              93             
94             [60000/60000]       0.6733              76.0200             0.6889              94             
95             [60000/60000]       0.6710              76.3600             0.6862              95             
96             [60000/60000]       0.6693              76.1100             0.6851              96             
97             [60000/60000]       0.6671              76.4900             0.6825              97             
98             [60000/60000]       0.6654              76.1200             0.6815              98             
99             [60000/60000]       0.6633              76.6000             0.6789              99             
100            [60000/60000]       0.6617              76.2600             0.6781              100            
