Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2837              0
1              [60000/60000]       2.2829              29.9200             2.1481              1              
2              [60000/60000]       2.1469              41.3300             2.0313              2              
3              [60000/60000]       2.0296              48.2100             1.9273              3              
4              [60000/60000]       1.9252              53.4000             1.8340              4              
5              [60000/60000]       1.8315              57.3400             1.7507              5              
6              [60000/60000]       1.7478              59.5100             1.6759              6              
7              [60000/60000]       1.6726              61.5200             1.6089              7              
8              [60000/60000]       1.6053              62.6400             1.5486              8              
9              [60000/60000]       1.5446              64.1100             1.4944              9              
10             [60000/60000]       1.4901              64.5300             1.4453              10             
11             [60000/60000]       1.4408              65.6000             1.4013              11             
12             [60000/60000]       1.3965              65.7800             1.3610              12             
13             [60000/60000]       1.3560              66.9100             1.3246              13             
14             [60000/60000]       1.3194              66.8900             1.2910              14             
15             [60000/60000]       1.2856              68.1400             1.2603              15             
16             [60000/60000]       1.2547              67.7300             1.2318              16             
17             [60000/60000]       1.2260              69.0700             1.2056              17             
18             [60000/60000]       1.1996              68.5900             1.1811              18             
19             [60000/60000]       1.1749              69.6300             1.1586              19             
20             [60000/60000]       1.1522              69.1900             1.1374              20             
21             [60000/60000]       1.1308              70.1900             1.1177              21             
22             [60000/60000]       1.1110              69.8000             1.0992              22             
23             [60000/60000]       1.0922              70.6300             1.0819              23             
24             [60000/60000]       1.0749              70.0900             1.0657              24             
25             [60000/60000]       1.0584              71.0400             1.0505              25             
26             [60000/60000]       1.0433              70.3300             1.0363              26             
27             [60000/60000]       1.0287              71.2700             1.0228              27             
28             [60000/60000]       1.0153              70.7300             1.0101              28             
29             [60000/60000]       1.0021              71.5700             0.9978              29             
30             [60000/60000]       0.9901              70.9800             0.9864              30             
31             [60000/60000]       0.9781              71.9400             0.9751              31             
32             [60000/60000]       0.9673              71.2100             0.9649              32             
33             [60000/60000]       0.9564              72.1600             0.9546              33             
34             [60000/60000]       0.9466              71.4900             0.9455              34             
35             [60000/60000]       0.9367              72.4300             0.9360              35             
36             [60000/60000]       0.9278              71.7600             0.9278              36             
37             [60000/60000]       0.9187              72.7100             0.9189              37             
38             [60000/60000]       0.9106              72.0000             0.9116              38             
39             [60000/60000]       0.9022              72.9300             0.9032              39             
