Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3278              0
1              [60000/60000]       2.3280              29.2700             2.1904              1              
2              [60000/60000]       2.1897              41.3700             2.0666              2              
3              [60000/60000]       2.0653              47.9700             1.9545              3              
4              [60000/60000]       1.9527              53.3700             1.8539              4              
5              [60000/60000]       1.8514              58.1200             1.7637              5              
6              [60000/60000]       1.7606              61.0300             1.6828              6              
7              [60000/60000]       1.6792              63.2400             1.6103              7              
8              [60000/60000]       1.6062              64.8400             1.5452              8              
9              [60000/60000]       1.5406              65.9600             1.4867              9              
10             [60000/60000]       1.4816              66.8600             1.4339              10             
11             [60000/60000]       1.4284              67.5000             1.3863              11             
12             [60000/60000]       1.3804              67.9500             1.3431              12             
13             [60000/60000]       1.3369              68.3900             1.3040              13             
14             [60000/60000]       1.2974              68.8100             1.2684              14             
15             [60000/60000]       1.2615              69.0400             1.2360              15             
16             [60000/60000]       1.2287              69.4400             1.2063              16             
17             [60000/60000]       1.1989              69.5500             1.1790              17             
18             [60000/60000]       1.1712              70.0500             1.1540              18             
19             [60000/60000]       1.1461              70.1100             1.1308              19             
20             [60000/60000]       1.1225              70.4600             1.1093              20             
21             [60000/60000]       1.1011              70.5500             1.0894              21             
22             [60000/60000]       1.0808              70.7200             1.0709              22             
23             [60000/60000]       1.0622              71.0400             1.0536              23             
24             [60000/60000]       1.0446              71.2000             1.0374              24             
25             [60000/60000]       1.0284              71.4300             1.0223              25             
26             [60000/60000]       1.0129              71.4900             1.0080              26             
27             [60000/60000]       0.9987              71.6100             0.9946              27             
28             [60000/60000]       0.9850              71.8400             0.9819              28             
29             [60000/60000]       0.9724              71.9200             0.9700              29             
30             [60000/60000]       0.9600              72.1600             0.9586              30             
31             [60000/60000]       0.9488              72.1200             0.9479              31             
32             [60000/60000]       0.9377              72.4800             0.9375              32             
33             [60000/60000]       0.9275              72.3600             0.9278              33             
34             [60000/60000]       0.9174              72.7300             0.9184              34             
35             [60000/60000]       0.9082              72.6000             0.9096              35             
36             [60000/60000]       0.8990              72.9600             0.9010              36             
37             [60000/60000]       0.8906              72.8200             0.8929              37             
38             [60000/60000]       0.8820              73.2600             0.8850              38             
39             [60000/60000]       0.8744              73.0300             0.8776              39             
40             [60000/60000]       0.8665              73.4300             0.8702              40             
41             [60000/60000]       0.8594              73.3700             0.8634              41             
42             [60000/60000]       0.8521              73.5600             0.8565              42             
43             [60000/60000]       0.8456              73.5700             0.8502              43             
44             [60000/60000]       0.8387              73.7700             0.8438              44             
45             [60000/60000]       0.8326              73.8100             0.8379              45             
46             [60000/60000]       0.8262              73.8400             0.8319              46             
47             [60000/60000]       0.8206              73.9700             0.8265              47             
48             [60000/60000]       0.8145              74.1300             0.8208              48             
49             [60000/60000]       0.8093              74.1400             0.8157              49             
50             [60000/60000]       0.8036              74.3100             0.8103              50             
51             [60000/60000]       0.7987              74.2000             0.8056              51             
52             [60000/60000]       0.7933              74.5000             0.8004              52             
53             [60000/60000]       0.7887              74.4500             0.7961              53             
54             [60000/60000]       0.7835              74.6500             0.7912              54             
55             [60000/60000]       0.7792              74.7000             0.7871              55             
56             [60000/60000]       0.7744              74.8400             0.7824              56             
57             [60000/60000]       0.7703              74.9300             0.7787              57             
58             [60000/60000]       0.7657              74.9500             0.7741              58             
59             [60000/60000]       0.7619              75.0800             0.7708              59             
60             [60000/60000]       0.7576              75.0900             0.7663              60             
61             [60000/60000]       0.7540              75.1400             0.7635              61             
62             [60000/60000]       0.7499              75.2000             0.7590              62             
63             [60000/60000]       0.7466              75.3100             0.7566              63             
64             [60000/60000]       0.7427              75.4100             0.7521              64             
65             [60000/60000]       0.7396              75.2700             0.7500              65             
66             [60000/60000]       0.7358              75.5300             0.7455              66             
67             [60000/60000]       0.7328              75.4000             0.7436              67             
68             [60000/60000]       0.7292              75.6100             0.7392              68             
69             [60000/60000]       0.7264              75.6000             0.7375              69             
70             [60000/60000]       0.7229              75.7400             0.7332              70             
71             [60000/60000]       0.7201              75.7300             0.7316              71             
72             [60000/60000]       0.7167              75.8200             0.7273              72             
73             [60000/60000]       0.7141              75.9100             0.7259              73             
74             [60000/60000]       0.7108              75.9400             0.7217              74             
75             [60000/60000]       0.7083              76.0200             0.7204              75             
76             [60000/60000]       0.7051              76.0600             0.7163              76             
77             [60000/60000]       0.7027              76.1400             0.7151              77             
78             [60000/60000]       0.6997              76.1300             0.7112              78             
79             [60000/60000]       0.6973              76.2300             0.7101              79             
80             [60000/60000]       0.6944              76.2100             0.7062              80             
81             [60000/60000]       0.6921              76.3600             0.7052              81             
82             [60000/60000]       0.6893              76.3000             0.7014              82             
83             [60000/60000]       0.6871              76.4800             0.7005              83             
84             [60000/60000]       0.6844              76.4100             0.6968              84             
85             [60000/60000]       0.6823              76.5600             0.6960              85             
86             [60000/60000]       0.6797              76.5400             0.6924              86             
87             [60000/60000]       0.6777              76.6300             0.6917              87             
88             [60000/60000]       0.6752              76.6800             0.6882              88             
89             [60000/60000]       0.6732              76.7300             0.6875              89             
90             [60000/60000]       0.6708              76.7700             0.6841              90             
91             [60000/60000]       0.6689              76.9100             0.6835              91             
92             [60000/60000]       0.6666              76.8400             0.6802              92             
93             [60000/60000]       0.6648              76.9200             0.6797              93             
94             [60000/60000]       0.6625              76.9300             0.6764              94             
95             [60000/60000]       0.6608              77.0400             0.6759              95             
96             [60000/60000]       0.6586              76.9400             0.6727              96             
97             [60000/60000]       0.6569              77.1600             0.6724              97             
98             [60000/60000]       0.6548              77.0500             0.6692              98             
99             [60000/60000]       0.6532              77.2500             0.6689              99             
100            [60000/60000]       0.6511              77.0900             0.6658              100            
