Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3304              0
1              [60000/60000]       2.3327              27.6200             2.1936              1              
2              [60000/60000]       2.1947              40.6100             2.0724              2              
3              [60000/60000]       2.0726              51.0200             1.9632              3              
4              [60000/60000]       1.9624              57.4100             1.8647              4              
5              [60000/60000]       1.8632              60.4000             1.7764              5              
6              [60000/60000]       1.7739              62.8900             1.6966              6              
7              [60000/60000]       1.6936              64.2500             1.6251              7              
8              [60000/60000]       1.6214              65.0500             1.5605              8              
9              [60000/60000]       1.5563              65.9500             1.5025              9              
10             [60000/60000]       1.4977              66.3100             1.4499              10             
11             [60000/60000]       1.4448              67.1900             1.4027              11             
12             [60000/60000]       1.3969              67.1500             1.3596              12             
13             [60000/60000]       1.3537              67.9500             1.3208              13             
14             [60000/60000]       1.3143              67.7900             1.2852              14             
15             [60000/60000]       1.2786              68.6500             1.2529              15             
16             [60000/60000]       1.2459              68.4600             1.2232              16             
17             [60000/60000]       1.2160              69.2600             1.1960              17             
18             [60000/60000]       1.1884              68.9800             1.1709              18             
19             [60000/60000]       1.1631              69.6000             1.1477              19             
20             [60000/60000]       1.1397              69.3400             1.1263              20             
21             [60000/60000]       1.1181              70.1600             1.1063              21             
22             [60000/60000]       1.0979              69.6100             1.0878              22             
23             [60000/60000]       1.0792              70.5100             1.0704              23             
24             [60000/60000]       1.0617              69.9800             1.0545              24             
25             [60000/60000]       1.0454              70.7800             1.0392              25             
26             [60000/60000]       1.0301              70.3500             1.0252              26             
27             [60000/60000]       1.0158              71.0100             1.0116              27             
28             [60000/60000]       1.0022              70.5800             0.9992              28             
29             [60000/60000]       0.9895              71.3400             0.9870              29             
30             [60000/60000]       0.9774              70.9700             0.9760              30             
31             [60000/60000]       0.9659              71.4800             0.9649              31             
32             [60000/60000]       0.9551              71.1900             0.9551              32             
33             [60000/60000]       0.9447              71.8300             0.9449              33             
34             [60000/60000]       0.9349              71.5200             0.9362              34             
35             [60000/60000]       0.9255              72.1200             0.9268              35             
36             [60000/60000]       0.9165              71.7400             0.9189              36             
37             [60000/60000]       0.9080              72.3600             0.9101              37             
38             [60000/60000]       0.8997              71.9300             0.9031              38             
