Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2573              0
1              [60000/60000]       2.2589              29.0200             2.1251              1              
2              [60000/60000]       2.1260              41.9000             2.0091              2              
3              [60000/60000]       2.0094              48.8800             1.9047              3              
4              [60000/60000]       1.9044              53.7200             1.8109              4              
5              [60000/60000]       1.8099              58.2600             1.7262              5              
6              [60000/60000]       1.7247              61.3500             1.6500              6              
7              [60000/60000]       1.6478              63.7700             1.5811              7              
8              [60000/60000]       1.5784              64.8700             1.5189              8              
9              [60000/60000]       1.5157              66.0800             1.4627              9              
10             [60000/60000]       1.4589              66.8100             1.4119              10             
11             [60000/60000]       1.4076              67.6600             1.3657              11             
12             [60000/60000]       1.3610              68.2400             1.3239              12             
13             [60000/60000]       1.3187              68.8000             1.2858              13             
14             [60000/60000]       1.2802              69.0400             1.2511              14             
15             [60000/60000]       1.2451              69.5300             1.2193              15             
16             [60000/60000]       1.2129              69.4500             1.1903              16             
17             [60000/60000]       1.1835              69.8700             1.1636              17             
18             [60000/60000]       1.1566              70.1200             1.1392              18             
19             [60000/60000]       1.1316              70.1200             1.1165              19             
20             [60000/60000]       1.1089              70.5800             1.0957              20             
21             [60000/60000]       1.0875              70.5500             1.0763              21             
22             [60000/60000]       1.0681              70.8700             1.0582              22             
23             [60000/60000]       1.0496              70.8500             1.0414              23             
24             [60000/60000]       1.0327              71.0700             1.0256              24             
25             [60000/60000]       1.0164              71.0600             1.0108              25             
26             [60000/60000]       1.0016              71.4400             0.9970              26             
27             [60000/60000]       0.9873              71.4100             0.9839              27             
28             [60000/60000]       0.9742              71.8700             0.9717              28             
29             [60000/60000]       0.9615              71.5600             0.9600              29             
30             [60000/60000]       0.9499              72.1000             0.9492              30             
31             [60000/60000]       0.9386              71.9900             0.9386              31             
32             [60000/60000]       0.9282              72.3300             0.9291              32             
33             [60000/60000]       0.9179              72.2200             0.9193              33             
34             [60000/60000]       0.9085              72.6500             0.9108              34             
35             [60000/60000]       0.8993              72.5100             0.9018              35             
36             [60000/60000]       0.8907              72.8700             0.8942              36             
37             [60000/60000]       0.8822              72.7200             0.8858              37             
38             [60000/60000]       0.8743              73.0500             0.8789              38             
39             [60000/60000]       0.8665              72.9700             0.8711              39             
40             [60000/60000]       0.8593              73.2100             0.8648              40             
41             [60000/60000]       0.8521              73.2100             0.8575              41             
42             [60000/60000]       0.8454              73.3200             0.8518              42             
43             [60000/60000]       0.8387              73.4400             0.8449              43             
44             [60000/60000]       0.8324              73.4600             0.8397              44             
45             [60000/60000]       0.8263              73.7600             0.8331              45             
46             [60000/60000]       0.8204              73.6400             0.8284              46             
47             [60000/60000]       0.8147              73.9600             0.8221              47             
48             [60000/60000]       0.8091              73.8600             0.8178              48             
49             [60000/60000]       0.8038              74.0400             0.8119              49             
50             [60000/60000]       0.7985              73.9800             0.8079              50             
51             [60000/60000]       0.7935              74.2900             0.8022              51             
52             [60000/60000]       0.7886              74.1800             0.7986              52             
53             [60000/60000]       0.7839              74.5000             0.7930              53             
54             [60000/60000]       0.7792              74.3700             0.7897              54             
55             [60000/60000]       0.7747              74.6100             0.7844              55             
56             [60000/60000]       0.7703              74.4600             0.7814              56             
57             [60000/60000]       0.7661              74.7200             0.7762              57             
58             [60000/60000]       0.7618              74.6200             0.7735              58             
59             [60000/60000]       0.7579              74.8500             0.7685              59             
60             [60000/60000]       0.7538              74.7400             0.7660              60             
61             [60000/60000]       0.7501              74.9300             0.7611              61             
62             [60000/60000]       0.7462              74.8900             0.7588              62             
63             [60000/60000]       0.7426              75.1000             0.7541              63             
64             [60000/60000]       0.7389              74.9500             0.7520              64             
65             [60000/60000]       0.7355              75.3100             0.7474              65             
66             [60000/60000]       0.7320              74.9900             0.7455              66             
67             [60000/60000]       0.7287              75.4500             0.7410              67             
68             [60000/60000]       0.7254              75.0800             0.7393              68             
69             [60000/60000]       0.7223              75.6100             0.7349              69             
70             [60000/60000]       0.7190              75.2500             0.7333              70             
71             [60000/60000]       0.7161              75.8000             0.7291              71             
72             [60000/60000]       0.7130              75.3700             0.7277              72             
73             [60000/60000]       0.7102              75.8700             0.7236              73             
74             [60000/60000]       0.7072              75.3600             0.7224              74             
75             [60000/60000]       0.7047              76.0000             0.7185              75             
76             [60000/60000]       0.7019              75.3800             0.7175              76             
77             [60000/60000]       0.6995              76.0800             0.7137              77             
