Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3728              0
1              [60000/60000]       2.3698              19.9500             2.2216              1              
2              [60000/60000]       2.2182              35.7700             2.0963              2              
3              [60000/60000]       2.0922              45.6100             1.9861              3              
4              [60000/60000]       1.9814              52.8000             1.8877              4              
5              [60000/60000]       1.8823              56.2800             1.7996              5              
6              [60000/60000]       1.7936              59.8100             1.7206              6              
7              [60000/60000]       1.7140              61.2100             1.6495              7              
8              [60000/60000]       1.6424              63.2800             1.5856              8              
9              [60000/60000]       1.5780              64.1400             1.5280              9              
10             [60000/60000]       1.5200              65.2800             1.4759              10             
11             [60000/60000]       1.4674              65.8200             1.4286              11             
12             [60000/60000]       1.4199              66.3600             1.3857              12             
13             [60000/60000]       1.3765              67.0300             1.3465              13             
14             [60000/60000]       1.3372              67.1300             1.3107              14             
15             [60000/60000]       1.3010              67.9500             1.2778              15             
16             [60000/60000]       1.2679              68.0400             1.2477              16             
17             [60000/60000]       1.2374              68.7900             1.2197              17             
18             [60000/60000]       1.2093              68.7600             1.1941              18             
19             [60000/60000]       1.1833              69.2100             1.1701              19             
20             [60000/60000]       1.1593              69.3600             1.1480              20             
21             [60000/60000]       1.1369              69.6400             1.1273              21             
22             [60000/60000]       1.1160              69.9000             1.1081              22             
23             [60000/60000]       1.0965              70.1900             1.0900              23             
24             [60000/60000]       1.0783              70.3200             1.0732              24             
25             [60000/60000]       1.0613              70.6700             1.0572              25             
26             [60000/60000]       1.0452              70.7100             1.0424              26             
27             [60000/60000]       1.0301              71.0300             1.0281              27             
28             [60000/60000]       1.0159              71.0700             1.0151              28             
29             [60000/60000]       1.0024              71.3900             1.0022              29             
30             [60000/60000]       0.9897              71.3400             0.9906              30             
31             [60000/60000]       0.9775              71.6600             0.9790              31             
32             [60000/60000]       0.9661              71.6100             0.9685              32             
33             [60000/60000]       0.9551              71.8400             0.9579              33             
34             [60000/60000]       0.9448              71.8300             0.9484              34             
35             [60000/60000]       0.9348              72.0200             0.9388              35             
36             [60000/60000]       0.9254              72.1800             0.9302              36             
37             [60000/60000]       0.9162              72.2500             0.9212              37             
38             [60000/60000]       0.9076              72.3600             0.9134              38             
39             [60000/60000]       0.8992              72.5000             0.9051              39             
40             [60000/60000]       0.8913              72.5900             0.8979              40             
41             [60000/60000]       0.8835              72.6100             0.8902              41             
42             [60000/60000]       0.8762              72.8600             0.8836              42             
43             [60000/60000]       0.8689              72.8600             0.8764              43             
44             [60000/60000]       0.8622              73.0200             0.8703              44             
45             [60000/60000]       0.8554              73.0600             0.8635              45             
46             [60000/60000]       0.8491              73.2300             0.8579              46             
47             [60000/60000]       0.8427              73.2800             0.8515              47             
48             [60000/60000]       0.8369              73.5000             0.8464              48             
49             [60000/60000]       0.8309              73.4700             0.8403              49             
50             [60000/60000]       0.8255              73.6500             0.8355              50             
51             [60000/60000]       0.8198              73.6000             0.8297              51             
52             [60000/60000]       0.8148              73.8200             0.8253              52             
53             [60000/60000]       0.8094              73.8000             0.8198              53             
54             [60000/60000]       0.8047              74.0000             0.8157              54             
55             [60000/60000]       0.7996              73.9700             0.8104              55             
56             [60000/60000]       0.7951              74.1200             0.8066              56             
57             [60000/60000]       0.7903              74.0200             0.8016              57             
58             [60000/60000]       0.7861              74.2800             0.7980              58             
59             [60000/60000]       0.7815              74.1200             0.7932              59             
60             [60000/60000]       0.7775              74.4000             0.7898              60             
61             [60000/60000]       0.7731              74.3300             0.7852              61             
62             [60000/60000]       0.7694              74.6300             0.7821              62             
63             [60000/60000]       0.7651              74.3900             0.7777              63             
64             [60000/60000]       0.7617              74.7700             0.7747              64             
65             [60000/60000]       0.7576              74.5200             0.7705              65             
66             [60000/60000]       0.7543              74.9000             0.7677              66             
67             [60000/60000]       0.7503              74.7000             0.7636              67             
68             [60000/60000]       0.7473              75.1500             0.7610              68             
69             [60000/60000]       0.7434              74.8800             0.7571              69             
70             [60000/60000]       0.7405              75.2500             0.7546              70             
71             [60000/60000]       0.7368              75.0000             0.7508              71             
72             [60000/60000]       0.7341              75.3200             0.7485              72             
73             [60000/60000]       0.7305              75.1900             0.7448              73             
74             [60000/60000]       0.7279              75.4400             0.7426              74             
75             [60000/60000]       0.7244              75.3600             0.7391              75             
76             [60000/60000]       0.7220              75.4800             0.7370              76             
77             [60000/60000]       0.7186              75.5000             0.7336              77             
78             [60000/60000]       0.7163              75.5800             0.7316              78             
79             [60000/60000]       0.7130              75.6700             0.7283              79             
80             [60000/60000]       0.7108              75.8100             0.7264              80             
81             [60000/60000]       0.7076              75.8000             0.7232              81             
82             [60000/60000]       0.7056              75.8800             0.7214              82             
83             [60000/60000]       0.7024              75.9100             0.7183              83             
84             [60000/60000]       0.7005              75.9400             0.7166              84             
85             [60000/60000]       0.6974              76.0500             0.7136              85             
86             [60000/60000]       0.6956              76.0400             0.7120              86             
87             [60000/60000]       0.6926              76.1200             0.7091              87             
88             [60000/60000]       0.6909              76.1900             0.7075              88             
89             [60000/60000]       0.6880              76.2000             0.7048              89             
90             [60000/60000]       0.6864              76.2900             0.7033              90             
91             [60000/60000]       0.6835              76.3300             0.7006              91             
92             [60000/60000]       0.6820              76.3500             0.6991              92             
93             [60000/60000]       0.6792              76.4200             0.6966              93             
94             [60000/60000]       0.6778              76.4500             0.6951              94             
95             [60000/60000]       0.6750              76.5400             0.6927              95             
96             [60000/60000]       0.6737              76.6300             0.6913              96             
97             [60000/60000]       0.6709              76.6700             0.6889              97             
98             [60000/60000]       0.6698              76.7700             0.6876              98             
99             [60000/60000]       0.6670              76.7300             0.6853              99             
100            [60000/60000]       0.6659              76.8200             0.6840              100            
