Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3336              0
1              [60000/60000]       2.3346              31.6800             2.1930              1              
2              [60000/60000]       2.1934              42.7700             2.0705              2              
3              [60000/60000]       2.0704              50.7000             1.9610              3              
4              [60000/60000]       1.9604              56.4700             1.8626              4              
5              [60000/60000]       1.8615              60.5000             1.7740              5              
6              [60000/60000]       1.7725              63.2300             1.6943              6              
7              [60000/60000]       1.6923              64.6200             1.6226              7              
8              [60000/60000]       1.6203              65.8100             1.5577              8              
9              [60000/60000]       1.5550              66.6900             1.4994              9              
10             [60000/60000]       1.4963              67.6100             1.4463              10             
11             [60000/60000]       1.4428              68.2400             1.3986              11             
12             [60000/60000]       1.3948              68.5900             1.3549              12             
13             [60000/60000]       1.3507              69.2300             1.3154              13             
14             [60000/60000]       1.3110              69.1800             1.2791              14             
15             [60000/60000]       1.2743              69.7100             1.2461              15             
16             [60000/60000]       1.2412              69.6100             1.2157              16             
17             [60000/60000]       1.2103              70.1800             1.1879              17             
18             [60000/60000]       1.1824              70.0000             1.1622              18             
19             [60000/60000]       1.1562              70.5400             1.1384              19             
20             [60000/60000]       1.1325              70.4900             1.1164              20             
21             [60000/60000]       1.1100              70.9300             1.0960              21             
22             [60000/60000]       1.0896              70.7000             1.0770              22             
23             [60000/60000]       1.0700              71.2200             1.0591              23             
24             [60000/60000]       1.0523              71.1300             1.0426              24             
25             [60000/60000]       1.0352              71.4600             1.0269              25             
26             [60000/60000]       1.0197              71.2900             1.0124              26             
27             [60000/60000]       1.0046              71.6800             0.9985              27             
28             [60000/60000]       0.9910              71.4300             0.9856              28             
29             [60000/60000]       0.9774              71.7900             0.9732              29             
30             [60000/60000]       0.9653              71.7600             0.9617              30             
31             [60000/60000]       0.9531              72.0000             0.9505              31             
32             [60000/60000]       0.9424              72.1000             0.9403              32             
33             [60000/60000]       0.9313              72.1500             0.9301              33             
34             [60000/60000]       0.9216              72.2700             0.9209              34             
35             [60000/60000]       0.9115              72.3000             0.9116              35             
36             [60000/60000]       0.9028              72.4500             0.9032              36             
37             [60000/60000]       0.8935              72.5900             0.8947              37             
38             [60000/60000]       0.8856              72.6000             0.8871              38             
39             [60000/60000]       0.8770              72.7600             0.8792              39             
40             [60000/60000]       0.8699              72.7500             0.8723              40             
41             [60000/60000]       0.8619              72.8500             0.8650              41             
42             [60000/60000]       0.8554              73.0300             0.8587              42             
43             [60000/60000]       0.8480              73.0600             0.8519              43             
44             [60000/60000]       0.8421              73.1700             0.8461              44             
45             [60000/60000]       0.8351              73.3200             0.8398              45             
46             [60000/60000]       0.8297              73.2400             0.8345              46             
47             [60000/60000]       0.8231              73.4300             0.8285              47             
48             [60000/60000]       0.8182              73.4600             0.8235              48             
49             [60000/60000]       0.8119              73.6000             0.8179              49             
50             [60000/60000]       0.8073              73.5900             0.8133              50             
51             [60000/60000]       0.8013              73.6800             0.8079              51             
52             [60000/60000]       0.7971              73.7200             0.8036              52             
53             [60000/60000]       0.7913              73.8400             0.7985              53             
54             [60000/60000]       0.7874              73.8400             0.7945              54             
55             [60000/60000]       0.7818              73.8700             0.7896              55             
56             [60000/60000]       0.7782              74.0600             0.7859              56             
57             [60000/60000]       0.7729              73.9500             0.7811              57             
58             [60000/60000]       0.7695              74.2100             0.7777              58             
59             [60000/60000]       0.7644              74.0900             0.7731              59             
60             [60000/60000]       0.7612              74.3900             0.7699              60             
61             [60000/60000]       0.7562              74.2000             0.7654              61             
62             [60000/60000]       0.7534              74.5500             0.7625              62             
63             [60000/60000]       0.7485              74.3000             0.7582              63             
64             [60000/60000]       0.7458              74.6900             0.7554              64             
65             [60000/60000]       0.7411              74.3600             0.7512              65             
66             [60000/60000]       0.7386              74.8500             0.7487              66             
67             [60000/60000]       0.7341              74.4900             0.7446              67             
68             [60000/60000]       0.7318              75.0400             0.7422              68             
69             [60000/60000]       0.7273              74.6100             0.7382              69             
70             [60000/60000]       0.7252              75.1500             0.7360              70             
71             [60000/60000]       0.7208              74.8000             0.7321              71             
72             [60000/60000]       0.7188              75.2700             0.7301              72             
73             [60000/60000]       0.7146              74.9700             0.7263              73             
74             [60000/60000]       0.7128              75.3800             0.7245              74             
75             [60000/60000]       0.7086              75.1900             0.7207              75             
76             [60000/60000]       0.7070              75.4700             0.7190              76             
77             [60000/60000]       0.7029              75.2900             0.7154              77             
78             [60000/60000]       0.7014              75.6100             0.7138              78             
79             [60000/60000]       0.6974              75.4400             0.7102              79             
80             [60000/60000]       0.6960              75.7000             0.7088              80             
81             [60000/60000]       0.6921              75.4900             0.7053              81             
82             [60000/60000]       0.6908              75.8300             0.7040              82             
83             [60000/60000]       0.6870              75.6900             0.7005              83             
84             [60000/60000]       0.6858              75.9300             0.6994              84             
85             [60000/60000]       0.6821              75.8000             0.6960              85             
