Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3251              0
1              [60000/60000]       2.3264              25.1700             2.1855              1              
2              [60000/60000]       2.1860              41.1100             2.0605              2              
3              [60000/60000]       2.0604              50.7100             1.9483              3              
4              [60000/60000]       1.9475              56.6400             1.8480              4              
5              [60000/60000]       1.8466              60.8100             1.7585              5              
6              [60000/60000]       1.7564              63.1700             1.6784              6              
7              [60000/60000]       1.6758              64.7200             1.6066              7              
8              [60000/60000]       1.6034              65.7900             1.5421              8              
9              [60000/60000]       1.5384              66.5100             1.4841              9              
10             [60000/60000]       1.4800              67.3100             1.4319              10             
11             [60000/60000]       1.4273              68.1500             1.3847              11             
12             [60000/60000]       1.3796              68.5800             1.3419              12             
13             [60000/60000]       1.3365              68.9500             1.3031              13             
14             [60000/60000]       1.2973              69.2900             1.2678              14             
15             [60000/60000]       1.2615              69.7000             1.2355              15             
16             [60000/60000]       1.2289              69.8400             1.2059              16             
17             [60000/60000]       1.1990              70.0000             1.1787              17             
18             [60000/60000]       1.1715              70.3100             1.1537              18             
19             [60000/60000]       1.1461              70.5200             1.1305              19             
20             [60000/60000]       1.1227              70.7200             1.1091              20             
21             [60000/60000]       1.1010              70.9000             1.0891              21             
22             [60000/60000]       1.0808              71.0200             1.0705              22             
23             [60000/60000]       1.0619              71.1800             1.0532              23             
24             [60000/60000]       1.0443              71.3500             1.0369              24             
25             [60000/60000]       1.0279              71.5500             1.0216              25             
26             [60000/60000]       1.0124              71.6400             1.0073              26             
27             [60000/60000]       0.9978              71.8400             0.9937              27             
28             [60000/60000]       0.9841              72.0700             0.9811              28             
29             [60000/60000]       0.9712              72.0300             0.9690              29             
30             [60000/60000]       0.9591              72.4000             0.9579              30             
31             [60000/60000]       0.9476              72.3100             0.9472              31             
32             [60000/60000]       0.9370              72.6200             0.9374              32             
33             [60000/60000]       0.9268              72.6400             0.9278              33             
34             [60000/60000]       0.9174              72.8800             0.9190              34             
35             [60000/60000]       0.9081              72.8000             0.9102              35             
36             [60000/60000]       0.8996              73.0400             0.9022              36             
37             [60000/60000]       0.8910              73.0500             0.8940              37             
38             [60000/60000]       0.8831              73.2400             0.8867              38             
39             [60000/60000]       0.8752              73.2900             0.8790              39             
40             [60000/60000]       0.8679              73.5600             0.8723              40             
41             [60000/60000]       0.8605              73.4300             0.8651              41             
42             [60000/60000]       0.8538              73.7800             0.8590              42             
43             [60000/60000]       0.8469              73.6500             0.8522              43             
44             [60000/60000]       0.8407              73.8800             0.8466              44             
45             [60000/60000]       0.8343              73.9000             0.8401              45             
46             [60000/60000]       0.8285              74.0200             0.8350              46             
47             [60000/60000]       0.8224              74.2200             0.8288              47             
48             [60000/60000]       0.8171              74.1700             0.8241              48             
49             [60000/60000]       0.8113              74.3300             0.8183              49             
50             [60000/60000]       0.8063              74.3700             0.8139              50             
51             [60000/60000]       0.8009              74.5700             0.8083              51             
52             [60000/60000]       0.7962              74.4800             0.8043              52             
53             [60000/60000]       0.7911              74.6800             0.7989              53             
54             [60000/60000]       0.7867              74.6600             0.7953              54             
55             [60000/60000]       0.7819              74.7900             0.7901              55             
56             [60000/60000]       0.7777              74.7200             0.7867              56             
57             [60000/60000]       0.7731              74.9300             0.7817              57             
58             [60000/60000]       0.7692              74.8300             0.7786              58             
59             [60000/60000]       0.7648              75.1300             0.7737              59             
60             [60000/60000]       0.7611              74.9700             0.7710              60             
61             [60000/60000]       0.7569              75.3000             0.7661              61             
62             [60000/60000]       0.7534              75.0400             0.7637              62             
63             [60000/60000]       0.7494              75.3500             0.7589              63             
64             [60000/60000]       0.7461              75.1900             0.7568              64             
65             [60000/60000]       0.7423              75.5600             0.7521              65             
66             [60000/60000]       0.7391              75.2600             0.7502              66             
67             [60000/60000]       0.7356              75.6800             0.7456              67             
68             [60000/60000]       0.7325              75.3600             0.7442              68             
69             [60000/60000]       0.7293              75.9000             0.7397              69             
70             [60000/60000]       0.7266              75.4400             0.7389              70             
71             [60000/60000]       0.7237              76.0000             0.7343              71             
72             [60000/60000]       0.7211              75.5800             0.7338              72             
