Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3259              0
1              [60000/60000]       2.3263              25.6700             2.1867              1              
2              [60000/60000]       2.1866              43.1000             2.0659              2              
3              [60000/60000]       2.0652              52.9600             1.9578              3              
4              [60000/60000]       1.9565              58.1100             1.8605              4              
5              [60000/60000]       1.8587              59.8300             1.7728              5              
6              [60000/60000]       1.7706              62.7300             1.6940              6              
7              [60000/60000]       1.6913              63.9000             1.6229              7              
8              [60000/60000]       1.6198              65.7700             1.5589              8              
9              [60000/60000]       1.5553              66.1200             1.5011              9              
10             [60000/60000]       1.4971              67.1700             1.4489              10             
11             [60000/60000]       1.4445              67.2500             1.4017              11             
12             [60000/60000]       1.3969              68.2300             1.3588              12             
13             [60000/60000]       1.3537              67.9600             1.3201              13             
14             [60000/60000]       1.3146              68.7400             1.2847              14             
15             [60000/60000]       1.2790              68.7100             1.2529              15             
16             [60000/60000]       1.2467              68.9700             1.2232              16             
17             [60000/60000]       1.2170              68.9100             1.1965              17             
18             [60000/60000]       1.1898              69.4100             1.1711              18             
19             [60000/60000]       1.1645              69.3600             1.1484              19             
20             [60000/60000]       1.1412              69.9100             1.1265              20             
21             [60000/60000]       1.1194              69.7800             1.1070              21             
22             [60000/60000]       1.0993              70.3100             1.0879              22             
23             [60000/60000]       1.0804              70.0900             1.0709              23             
24             [60000/60000]       1.0628              70.7600             1.0540              24             
25             [60000/60000]       1.0462              70.6100             1.0392              25             
26             [60000/60000]       1.0308              71.1500             1.0242              26             
27             [60000/60000]       1.0161              70.9600             1.0111              27             
28             [60000/60000]       1.0023              71.4200             0.9977              28             
29             [60000/60000]       0.9893              71.2800             0.9861              29             
30             [60000/60000]       0.9770              71.6100             0.9739              30             
31             [60000/60000]       0.9653              71.6400             0.9635              31             
32             [60000/60000]       0.9541              71.7600             0.9524              32             
33             [60000/60000]       0.9436              71.8700             0.9431              33             
34             [60000/60000]       0.9335              72.0500             0.9330              34             
35             [60000/60000]       0.9239              72.0400             0.9246              35             
36             [60000/60000]       0.9147              72.2800             0.9153              36             
37             [60000/60000]       0.9060              72.3100             0.9076              37             
38             [60000/60000]       0.8975              72.5700             0.8990              38             
39             [60000/60000]       0.8895              72.5200             0.8920              39             
40             [60000/60000]       0.8817              72.7300             0.8840              40             
