Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3767              0
1              [60000/60000]       2.3778              18.3900             2.2377              1              
2              [60000/60000]       2.2382              36.3200             2.1108              2              
3              [60000/60000]       2.1106              45.5000             1.9963              3              
4              [60000/60000]       1.9956              51.3800             1.8938              4              
5              [60000/60000]       1.8924              56.8600             1.8020              5              
6              [60000/60000]       1.8000              60.5500             1.7197              6              
7              [60000/60000]       1.7172              63.5000             1.6458              7              
8              [60000/60000]       1.6427              64.7400             1.5794              8              
9              [60000/60000]       1.5758              65.9800             1.5195              9              
10             [60000/60000]       1.5154              66.8100             1.4656              10             
11             [60000/60000]       1.4609              67.2100             1.4167              11             
12             [60000/60000]       1.4117              67.6600             1.3726              12             
13             [60000/60000]       1.3670              68.3700             1.3323              13             
14             [60000/60000]       1.3265              68.3800             1.2960              14             
15             [60000/60000]       1.2896              68.9800             1.2625              15             
16             [60000/60000]       1.2560              69.0200             1.2324              16             
17             [60000/60000]       1.2252              69.4400             1.2041              17             
18             [60000/60000]       1.1969              69.4500             1.1787              18             
19             [60000/60000]       1.1709              70.0300             1.1544              19             
20             [60000/60000]       1.1467              69.7000             1.1328              20             
21             [60000/60000]       1.1243              70.3900             1.1116              21             
22             [60000/60000]       1.1035              70.1800             1.0930              22             
23             [60000/60000]       1.0840              70.8100             1.0745              23             
24             [60000/60000]       1.0659              70.7600             1.0584              24             
25             [60000/60000]       1.0489              71.2200             1.0420              25             
26             [60000/60000]       1.0330              71.0100             1.0279              26             
27             [60000/60000]       1.0180              71.6000             1.0133              27             
28             [60000/60000]       1.0039              71.3600             1.0008              28             
29             [60000/60000]       0.9905              71.8700             0.9876              29             
30             [60000/60000]       0.9780              71.6100             0.9765              30             
31             [60000/60000]       0.9658              72.1100             0.9645              31             
32             [60000/60000]       0.9545              71.9900             0.9545              32             
33             [60000/60000]       0.9435              72.4100             0.9436              33             
34             [60000/60000]       0.9333              72.2700             0.9346              34             
35             [60000/60000]       0.9233              72.5600             0.9245              35             
36             [60000/60000]       0.9140              72.5200             0.9164              36             
37             [60000/60000]       0.9048              72.8600             0.9071              37             
38             [60000/60000]       0.8963              72.8100             0.8997              38             
39             [60000/60000]       0.8878              73.1200             0.8910              39             
40             [60000/60000]       0.8800              73.0100             0.8843              40             
41             [60000/60000]       0.8721              73.3400             0.8762              41             
42             [60000/60000]       0.8649              73.2600             0.8700              42             
43             [60000/60000]       0.8576              73.6600             0.8624              43             
44             [60000/60000]       0.8509              73.3700             0.8568              44             
45             [60000/60000]       0.8441              74.0300             0.8496              45             
46             [60000/60000]       0.8379              73.6100             0.8445              46             
47             [60000/60000]       0.8315              74.1700             0.8376              47             
48             [60000/60000]       0.8257              73.8000             0.8329              48             
49             [60000/60000]       0.8198              74.3100             0.8264              49             
50             [60000/60000]       0.8143              73.9500             0.8221              50             
51             [60000/60000]       0.8087              74.4500             0.8159              51             
52             [60000/60000]       0.8036              74.0300             0.8120              52             
53             [60000/60000]       0.7983              74.6400             0.8060              53             
54             [60000/60000]       0.7935              74.2000             0.8024              54             
55             [60000/60000]       0.7885              74.8000             0.7967              55             
56             [60000/60000]       0.7840              74.2100             0.7935              56             
57             [60000/60000]       0.7793              74.9100             0.7879              57             
58             [60000/60000]       0.7750              74.3500             0.7850              58             
59             [60000/60000]       0.7706              75.1100             0.7796              59             
60             [60000/60000]       0.7665              74.5800             0.7770              60             
61             [60000/60000]       0.7624              75.2800             0.7718              61             
62             [60000/60000]       0.7585              74.7400             0.7695              62             
63             [60000/60000]       0.7546              75.3200             0.7643              63             
64             [60000/60000]       0.7509              74.8200             0.7623              64             
