Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3310              0
1              [60000/60000]       2.3310              26.5800             2.1917              1              
2              [60000/60000]       2.1909              34.2700             2.0699              2              
3              [60000/60000]       2.0685              40.1000             1.9603              3              
4              [60000/60000]       1.9581              48.5100             1.8613              4              
5              [60000/60000]       1.8587              54.6500             1.7722              5              
6              [60000/60000]       1.7689              59.4600             1.6916              6              
7              [60000/60000]       1.6880              61.4700             1.6191              7              
8              [60000/60000]       1.6149              63.7700             1.5535              8              
9              [60000/60000]       1.5490              64.7300             1.4945              9              
10             [60000/60000]       1.4894              66.2300             1.4409              10             
11             [60000/60000]       1.4357              66.6900             1.3927              11             
12             [60000/60000]       1.3870              67.6600             1.3488              12             
13             [60000/60000]       1.3430              68.0600             1.3093              13             
14             [60000/60000]       1.3029              68.4800             1.2729              14             
15             [60000/60000]       1.2666              69.0100             1.2402              15             
16             [60000/60000]       1.2333              69.5000             1.2097              16             
17             [60000/60000]       1.2029              69.7100             1.1823              17             
18             [60000/60000]       1.1750              70.0600             1.1566              18             
19             [60000/60000]       1.1494              70.3900             1.1334              19             
20             [60000/60000]       1.1256              70.5700             1.1114              20             
21             [60000/60000]       1.1038              70.7300             1.0915              21             
22             [60000/60000]       1.0834              71.1600             1.0724              22             
23             [60000/60000]       1.0645              71.2200             1.0552              23             
24             [60000/60000]       1.0467              71.6800             1.0385              24             
25             [60000/60000]       1.0303              71.5200             1.0234              25             
26             [60000/60000]       1.0147              71.9800             1.0088              26             
27             [60000/60000]       1.0002              71.9000             0.9954              27             
28             [60000/60000]       0.9864              72.2000             0.9824              28             
29             [60000/60000]       0.9735              72.3200             0.9705              29             
30             [60000/60000]       0.9612              72.5800             0.9588              30             
31             [60000/60000]       0.9497              72.6500             0.9481              31             
32             [60000/60000]       0.9386              72.7100             0.9376              32             
33             [60000/60000]       0.9282              73.0100             0.9278              33             
34             [60000/60000]       0.9182              73.0400             0.9184              34             
35             [60000/60000]       0.9087              73.2500             0.9094              35             
36             [60000/60000]       0.8996              73.2400             0.9008              36             
37             [60000/60000]       0.8910              73.5300             0.8926              37             
38             [60000/60000]       0.8826              73.4100             0.8848              38             
39             [60000/60000]       0.8747              73.7800             0.8772              39             
40             [60000/60000]       0.8670              73.6200             0.8700              40             
41             [60000/60000]       0.8597              73.9800             0.8629              41             
42             [60000/60000]       0.8525              73.7500             0.8563              42             
43             [60000/60000]       0.8458              74.2700             0.8497              43             
44             [60000/60000]       0.8392              73.9000             0.8436              44             
45             [60000/60000]       0.8330              74.4000             0.8374              45             
46             [60000/60000]       0.8267              74.1000             0.8318              46             
47             [60000/60000]       0.8210              74.6400             0.8260              47             
48             [60000/60000]       0.8151              74.3100             0.8208              48             
49             [60000/60000]       0.8097              74.8100             0.8153              49             
50             [60000/60000]       0.8043              74.5200             0.8104              50             
51             [60000/60000]       0.7992              74.8800             0.8052              51             
52             [60000/60000]       0.7941              74.7500             0.8007              52             
53             [60000/60000]       0.7893              75.0200             0.7957              53             
54             [60000/60000]       0.7844              74.8500             0.7916              54             
55             [60000/60000]       0.7800              75.1700             0.7868              55             
56             [60000/60000]       0.7754              74.9500             0.7830              56             
57             [60000/60000]       0.7712              75.3800             0.7784              57             
58             [60000/60000]       0.7668              75.0200             0.7748              58             
59             [60000/60000]       0.7628              75.5800             0.7704              59             
60             [60000/60000]       0.7587              75.1800             0.7671              60             
61             [60000/60000]       0.7549              75.7000             0.7629              61             
62             [60000/60000]       0.7510              75.3300             0.7598              62             
63             [60000/60000]       0.7474              75.8500             0.7557              63             
64             [60000/60000]       0.7436              75.4200             0.7528              64             
65             [60000/60000]       0.7403              75.9700             0.7489              65             
66             [60000/60000]       0.7366              75.5800             0.7461              66             
67             [60000/60000]       0.7334              76.0800             0.7424              67             
68             [60000/60000]       0.7299              75.6700             0.7398              68             
69             [60000/60000]       0.7269              76.1800             0.7362              69             
70             [60000/60000]       0.7236              75.8000             0.7338              70             
71             [60000/60000]       0.7207              76.2900             0.7302              71             
72             [60000/60000]       0.7174              75.9200             0.7280              72             
73             [60000/60000]       0.7147              76.4200             0.7245              73             
74             [60000/60000]       0.7116              76.0600             0.7224              74             
75             [60000/60000]       0.7089              76.4900             0.7191              75             
76             [60000/60000]       0.7060              76.1700             0.7171              76             
77             [60000/60000]       0.7034              76.5000             0.7138              77             
78             [60000/60000]       0.7005              76.2000             0.7120              78             
79             [60000/60000]       0.6981              76.5900             0.7088              79             
80             [60000/60000]       0.6953              76.3200             0.7071              80             
81             [60000/60000]       0.6930              76.6700             0.7040              81             
82             [60000/60000]       0.6903              76.4100             0.7024              82             
83             [60000/60000]       0.6881              76.8000             0.6994              83             
84             [60000/60000]       0.6855              76.5000             0.6978              84             
85             [60000/60000]       0.6834              76.8500             0.6949              85             
86             [60000/60000]       0.6809              76.5800             0.6935              86             
87             [60000/60000]       0.6788              76.8900             0.6906              87             
88             [60000/60000]       0.6764              76.6400             0.6893              88             
89             [60000/60000]       0.6744              76.9800             0.6865              89             
90             [60000/60000]       0.6720              76.7800             0.6852              90             
91             [60000/60000]       0.6701              77.0200             0.6825              91             
92             [60000/60000]       0.6679              76.8500             0.6813              92             
93             [60000/60000]       0.6660              77.0800             0.6786              93             
94             [60000/60000]       0.6638              76.9400             0.6775              94             
95             [60000/60000]       0.6621              77.1000             0.6749              95             
96             [60000/60000]       0.6599              77.0100             0.6739              96             
97             [60000/60000]       0.6582              77.1600             0.6713              97             
98             [60000/60000]       0.6562              77.1500             0.6704              98             
99             [60000/60000]       0.6545              77.2200             0.6679              99             
100            [60000/60000]       0.6526              77.2300             0.6672              100            
