Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3393              0
1              [60000/60000]       2.3398              22.7900             2.1982              1              
2              [60000/60000]       2.1981              34.4300             2.0763              2              
3              [60000/60000]       2.0758              43.3700             1.9680              3              
4              [60000/60000]       1.9670              49.5300             1.8713              4              
5              [60000/60000]       1.8698              54.0100             1.7850              5              
6              [60000/60000]       1.7830              57.4600             1.7078              6              
7              [60000/60000]       1.7053              59.7100             1.6386              7              
8              [60000/60000]       1.6358              60.8400             1.5766              8              
9              [60000/60000]       1.5733              62.5700             1.5207              9              
10             [60000/60000]       1.5171              62.6800             1.4703              10             
11             [60000/60000]       1.4663              64.5100             1.4247              11             
12             [60000/60000]       1.4203              63.8700             1.3833              12             
13             [60000/60000]       1.3785              65.7500             1.3455              13             
14             [60000/60000]       1.3403              64.9700             1.3111              14             
15             [60000/60000]       1.3057              66.8000             1.2794              15             
16             [60000/60000]       1.2735              66.0600             1.2505              16             
17             [60000/60000]       1.2444              67.6100             1.2236              17             
18             [60000/60000]       1.2170              66.7800             1.1989              18             
19             [60000/60000]       1.1922              68.1400             1.1758              19             
20             [60000/60000]       1.1686              67.5500             1.1545              20             
21             [60000/60000]       1.1473              68.7800             1.1345              21             
22             [60000/60000]       1.1267              68.1500             1.1159              22             
23             [60000/60000]       1.1082              69.2700             1.0983              23             
24             [60000/60000]       1.0900              68.6800             1.0819              24             
25             [60000/60000]       1.0737              69.7100             1.0664              25             
26             [60000/60000]       1.0575              69.2500             1.0518              26             
27             [60000/60000]       1.0431              70.0700             1.0379              27             
28             [60000/60000]       1.0286              69.8200             1.0248              28             
29             [60000/60000]       1.0156              70.3500             1.0123              29             
30             [60000/60000]       1.0025              70.2000             1.0004              30             
31             [60000/60000]       0.9909              70.6700             0.9891              31             
32             [60000/60000]       0.9790              70.6000             0.9783              32             
33             [60000/60000]       0.9683              71.0100             0.9680              33             
34             [60000/60000]       0.9575              71.0800             0.9582              34             
35             [60000/60000]       0.9478              71.2000             0.9487              35             
36             [60000/60000]       0.9378              71.4100             0.9397              36             
37             [60000/60000]       0.9289              71.4700             0.9310              37             
38             [60000/60000]       0.9198              71.6100             0.9228              38             
39             [60000/60000]       0.9117              71.7900             0.9147              39             
40             [60000/60000]       0.9033              71.9300             0.9073              40             
41             [60000/60000]       0.8958              72.0400             0.8997              41             
42             [60000/60000]       0.8881              72.2800             0.8930              42             
43             [60000/60000]       0.8810              72.2000             0.8858              43             
44             [60000/60000]       0.8739              72.4000             0.8796              44             
45             [60000/60000]       0.8673              72.4400             0.8728              45             
46             [60000/60000]       0.8606              72.6000             0.8670              46             
47             [60000/60000]       0.8544              72.6100             0.8606              47             
48             [60000/60000]       0.8482              72.8200             0.8553              48             
49             [60000/60000]       0.8423              72.8100             0.8491              49             
50             [60000/60000]       0.8366              72.9700             0.8443              50             
51             [60000/60000]       0.8310              73.0100             0.8384              51             
52             [60000/60000]       0.8256              73.1200             0.8339              52             
53             [60000/60000]       0.8203              73.1600             0.8283              53             
54             [60000/60000]       0.8153              73.2800             0.8242              54             
55             [60000/60000]       0.8103              73.3100             0.8187              55             
56             [60000/60000]       0.8056              73.4100             0.8150              56             
57             [60000/60000]       0.8007              73.5500             0.8096              57             
58             [60000/60000]       0.7963              73.6200             0.8063              58             
59             [60000/60000]       0.7917              73.7500             0.8011              59             
60             [60000/60000]       0.7876              73.7900             0.7980              60             
61             [60000/60000]       0.7832              73.9700             0.7929              61             
62             [60000/60000]       0.7793              73.9500             0.7902              62             
63             [60000/60000]       0.7750              74.1500             0.7852              63             
64             [60000/60000]       0.7714              74.1500             0.7828              64             
65             [60000/60000]       0.7673              74.2800             0.7778              65             
66             [60000/60000]       0.7638              74.3200             0.7758              66             
67             [60000/60000]       0.7600              74.4100             0.7708              67             
68             [60000/60000]       0.7567              74.5000             0.7690              68             
69             [60000/60000]       0.7530              74.4800             0.7641              69             
70             [60000/60000]       0.7498              74.6000             0.7626              70             
71             [60000/60000]       0.7463              74.7000             0.7577              71             
72             [60000/60000]       0.7432              74.7400             0.7565              72             
73             [60000/60000]       0.7398              74.8900             0.7516              73             
74             [60000/60000]       0.7369              74.8900             0.7506              74             
75             [60000/60000]       0.7337              75.0500             0.7458              75             
76             [60000/60000]       0.7310              75.0400             0.7452              76             
77             [60000/60000]       0.7280              75.1800             0.7403              77             
78             [60000/60000]       0.7254              75.1300             0.7401              78             
79             [60000/60000]       0.7226              75.3100             0.7352              79             
80             [60000/60000]       0.7201              75.1100             0.7353              80             
81             [60000/60000]       0.7175              75.4200             0.7304              81             
82             [60000/60000]       0.7151              75.2200             0.7307              82             
