Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2724              0
1              [60000/60000]       2.2718              31.8900             2.1402              1              
2              [60000/60000]       2.1390              46.1800             2.0231              2              
3              [60000/60000]       2.0214              52.8200             1.9185              3              
4              [60000/60000]       1.9164              58.3100             1.8248              4              
5              [60000/60000]       1.8222              60.9200             1.7410              5              
6              [60000/60000]       1.7380              63.5900             1.6657              6              
7              [60000/60000]       1.6624              64.5400             1.5983              7              
8              [60000/60000]       1.5946              65.8600             1.5376              8              
9              [60000/60000]       1.5335              65.7700             1.4831              9              
10             [60000/60000]       1.4787              67.4000             1.4338              10             
11             [60000/60000]       1.4291              66.7000             1.3894              11             
12             [60000/60000]       1.3845              68.3000             1.3491              12             
13             [60000/60000]       1.3437              67.7000             1.3122              13             
14             [60000/60000]       1.3068              68.8300             1.2788              14             
15             [60000/60000]       1.2728              68.4900             1.2477              15             
16             [60000/60000]       1.2418              69.2300             1.2196              16             
17             [60000/60000]       1.2132              69.0700             1.1931              17             
18             [60000/60000]       1.1869              69.5800             1.1694              18             
19             [60000/60000]       1.1625              69.6200             1.1466              19             
20             [60000/60000]       1.1399              69.9800             1.1263              20             
21             [60000/60000]       1.1189              70.1600             1.1065              21             
22             [60000/60000]       1.0994              70.3500             1.0890              22             
23             [60000/60000]       1.0812              70.6300             1.0716              23             
24             [60000/60000]       1.0642              70.6700             1.0563              24             
25             [60000/60000]       1.0482              70.8800             1.0409              25             
26             [60000/60000]       1.0332              71.0100             1.0275              26             
27             [60000/60000]       1.0190              71.1400             1.0137              27             
28             [60000/60000]       1.0057              71.2900             1.0018              28             
29             [60000/60000]       0.9930              71.4900             0.9894              29             
30             [60000/60000]       0.9811              71.5000             0.9788              30             
31             [60000/60000]       0.9697              71.8200             0.9675              31             
32             [60000/60000]       0.9589              71.7200             0.9580              32             
33             [60000/60000]       0.9487              71.9900             0.9477              33             
34             [60000/60000]       0.9389              71.9600             0.9391              34             
35             [60000/60000]       0.9295              72.1500             0.9296              35             
36             [60000/60000]       0.9206              72.2100             0.9218              36             
37             [60000/60000]       0.9121              72.4400             0.9131              37             
38             [60000/60000]       0.9039              72.4600             0.9060              38             
39             [60000/60000]       0.8960              72.8600             0.8979              39             
40             [60000/60000]       0.8885              72.6600             0.8915              40             
41             [60000/60000]       0.8812              73.0000             0.8838              41             
42             [60000/60000]       0.8742              72.9800             0.8780              42             
43             [60000/60000]       0.8675              73.2600             0.8707              43             
44             [60000/60000]       0.8610              73.1800             0.8654              44             
45             [60000/60000]       0.8547              73.4600             0.8586              45             
46             [60000/60000]       0.8486              73.4500             0.8537              46             
