Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3522              0
1              [60000/60000]       2.3522              24.3400             2.2115              1              
2              [60000/60000]       2.2110              37.1400             2.0899              2              
3              [60000/60000]       2.0886              47.5500             1.9809              3              
4              [60000/60000]       1.9790              52.0700             1.8833              4              
5              [60000/60000]       1.8808              57.1400             1.7960              5              
6              [60000/60000]       1.7929              58.2300             1.7179              6              
7              [60000/60000]       1.7143              62.0300             1.6480              7              
8              [60000/60000]       1.6439              60.9400             1.5853              8              
9              [60000/60000]       1.5808              64.6400             1.5290              9              
10             [60000/60000]       1.5240              63.0900             1.4780              10             
11             [60000/60000]       1.4729              66.2300             1.4321              11             
12             [60000/60000]       1.4264              64.6700             1.3900              12             
13             [60000/60000]       1.3843              67.0200             1.3520              13             
14             [60000/60000]       1.3458              65.9100             1.3166              14             
15             [60000/60000]       1.3105              67.6600             1.2848              15             
16             [60000/60000]       1.2781              67.1500             1.2547              16             
17             [60000/60000]       1.2482              68.5300             1.2278              17             
18             [60000/60000]       1.2207              68.3400             1.2019              18             
19             [60000/60000]       1.1951              69.3100             1.1787              19             
20             [60000/60000]       1.1713              69.1200             1.1563              20             
21             [60000/60000]       1.1492              69.9500             1.1362              21             
22             [60000/60000]       1.1286              69.7900             1.1167              22             
23             [60000/60000]       1.1092              70.3700             1.0991              23             
24             [60000/60000]       1.0912              70.2600             1.0818              24             
25             [60000/60000]       1.0741              71.0000             1.0662              25             
26             [60000/60000]       1.0581              70.8700             1.0509              26             
27             [60000/60000]       1.0429              71.3900             1.0370              27             
28             [60000/60000]       1.0287              71.2900             1.0233              28             
29             [60000/60000]       1.0150              71.8800             1.0108              29             
30             [60000/60000]       1.0023              71.6000             0.9984              30             
31             [60000/60000]       0.9900              72.0700             0.9871              31             
32             [60000/60000]       0.9785              71.8100             0.9760              32             
33             [60000/60000]       0.9673              72.3600             0.9656              33             
34             [60000/60000]       0.9568              72.0500             0.9556              34             
35             [60000/60000]       0.9466              72.5400             0.9461              35             
36             [60000/60000]       0.9371              72.3400             0.9370              36             
37             [60000/60000]       0.9278              72.8200             0.9282              37             
38             [60000/60000]       0.9191              72.7100             0.9199              38             
39             [60000/60000]       0.9105              72.9600             0.9117              39             
40             [60000/60000]       0.9025              73.0800             0.9041              40             
41             [60000/60000]       0.8945              73.1900             0.8965              41             
42             [60000/60000]       0.8871              73.3400             0.8895              42             
43             [60000/60000]       0.8797              73.4300             0.8823              43             
44             [60000/60000]       0.8728              73.5300             0.8760              44             
45             [60000/60000]       0.8660              73.6400             0.8691              45             
46             [60000/60000]       0.8595              73.7300             0.8633              46             
47             [60000/60000]       0.8531              73.8800             0.8568              47             
48             [60000/60000]       0.8470              73.8400             0.8515              48             
49             [60000/60000]       0.8411              74.0700             0.8453              49             
50             [60000/60000]       0.8354              74.0500             0.8404              50             
51             [60000/60000]       0.8298              74.3100             0.8345              51             
52             [60000/60000]       0.8244              74.2300             0.8299              52             
53             [60000/60000]       0.8191              74.4500             0.8243              53             
54             [60000/60000]       0.8141              74.4100             0.8201              54             
55             [60000/60000]       0.8091              74.6700             0.8146              55             
56             [60000/60000]       0.8043              74.5600             0.8108              56             
57             [60000/60000]       0.7996              74.8200             0.8055              57             
58             [60000/60000]       0.7951              74.6800             0.8020              58             
59             [60000/60000]       0.7906              74.9500             0.7969              59             
60             [60000/60000]       0.7863              74.7200             0.7938              60             
61             [60000/60000]       0.7821              75.1600             0.7887              61             
62             [60000/60000]       0.7781              74.7700             0.7860              62             
63             [60000/60000]       0.7742              75.2300             0.7811              63             
64             [60000/60000]       0.7703              74.7900             0.7788              64             
65             [60000/60000]       0.7667              75.3200             0.7739              65             
66             [60000/60000]       0.7631              74.8500             0.7721              66             
67             [60000/60000]       0.7597              75.4000             0.7672              67             
68             [60000/60000]       0.7563              75.0300             0.7656              68             
69             [60000/60000]       0.7530              75.4900             0.7607              69             
70             [60000/60000]       0.7497              75.0800             0.7594              70             
71             [60000/60000]       0.7465              75.5900             0.7545              71             
72             [60000/60000]       0.7433              75.1800             0.7533              72             
73             [60000/60000]       0.7402              75.7300             0.7484              73             
74             [60000/60000]       0.7371              75.3300             0.7474              74             
75             [60000/60000]       0.7341              75.8700             0.7426              75             
76             [60000/60000]       0.7311              75.3500             0.7416              76             
77             [60000/60000]       0.7282              76.0200             0.7369              77             
78             [60000/60000]       0.7253              75.4700             0.7361              78             
79             [60000/60000]       0.7225              76.0700             0.7314              79             
80             [60000/60000]       0.7196              75.5800             0.7307              80             
81             [60000/60000]       0.7169              76.2500             0.7261              81             
82             [60000/60000]       0.7142              75.7800             0.7255              82             
83             [60000/60000]       0.7115              76.3200             0.7210              83             
84             [60000/60000]       0.7089              75.9100             0.7205              84             
85             [60000/60000]       0.7063              76.4300             0.7161              85             
86             [60000/60000]       0.7038              76.0000             0.7156              86             
87             [60000/60000]       0.7013              76.5000             0.7113              87             
88             [60000/60000]       0.6988              76.0700             0.7109              88             
89             [60000/60000]       0.6964              76.5600             0.7067              89             
