Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3070              0
1              [64/60000]          2.3053              18.5300             2.7676              1              
1              [128/60000]         3.0907              32.6300             2.4754              2              
1              [192/60000]         2.0348              32.7900             2.3190              3              
1              [256/60000]         2.2065              25.2300             2.9812              4              
1              [320/60000]         3.0144              41.6700             1.7064              5              
1              [384/60000]         1.2578              46.3300             1.6523              6              
1              [448/60000]         1.4679              48.4900             1.7178              7              
1              [512/60000]         2.0962              47.4100             1.5204              8              
1              [576/60000]         1.5662              60.6500             1.1971              9              
1              [640/60000]         1.0581              64.9300             1.0568              10             
1              [704/60000]         0.9485              67.5900             0.9398              11             
1              [768/60000]         0.6807              68.9500             0.8980              12             
1              [832/60000]         0.8898              65.9200             1.0908              13             
1              [896/60000]         0.9547              69.7800             0.8795              14             
1              [960/60000]         0.9701              66.8500             0.9349              15             
1              [1024/60000]        0.7495              69.6100             0.8806              16             
1              [1088/60000]        0.8410              72.5300             0.8102              17             
1              [1152/60000]        0.8016              69.2400             0.9328              18             
1              [1216/60000]        0.7900              73.2200             0.7894              19             
1              [1280/60000]        0.9122              71.6600             0.7804              20             
1              [1344/60000]        0.8081              70.2800             0.8338              21             
1              [1408/60000]        0.8636              64.7500             0.9896              22             
1              [1472/60000]        0.9000              68.1100             0.9485              23             
1              [1536/60000]        1.0198              53.3700             1.3664              24             
1              [1600/60000]        1.8735              58.5800             1.5027              25             
1              [1664/60000]        1.3995              66.7300             0.8772              26             
1              [1728/60000]        1.0629              66.4600             1.0093              27             
1              [1792/60000]        1.0712              73.3400             0.8201              28             
1              [1856/60000]        0.7991              74.4000             0.7300              29             
1              [1920/60000]        0.7059              75.9100             0.6971              30             
1              [1984/60000]        0.5331              75.3900             0.7072              31             
1              [2048/60000]        0.6576              74.6000             0.7077              32             
1              [2112/60000]        0.6883              71.4400             0.8064              33             
1              [2176/60000]        0.8769              69.2800             0.8243              34             
1              [2240/60000]        0.6673              76.0800             0.6967              35             
1              [2304/60000]        0.6150              73.9700             0.7334              36             
1              [2368/60000]        0.6726              75.5100             0.7112              37             
1              [2432/60000]        0.5353              75.2900             0.7172              38             
1              [2496/60000]        0.8171              76.2000             0.6879              39             
1              [2560/60000]        0.8501              63.9000             0.9814              40             
1              [2624/60000]        0.9047              74.2600             0.7386              41             
