Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [64/60000]          2.3010              10.8900             2.6565              1              
1              [128/60000]         2.7376              37.5000             2.5954              2              
1              [192/60000]         3.2162              15.3400             3.3193              3              
1              [256/60000]         2.8798              30.2200             2.2547              4              
1              [320/60000]         2.5742              34.1800             1.7440              5              
1              [384/60000]         1.4673              51.6800             1.3825              6              
1              [448/60000]         1.2336              50.2600             1.3717              7              
1              [512/60000]         1.3138              55.8400             1.3592              8              
1              [576/60000]         1.3262              55.8600             1.2126              9              
1              [640/60000]         1.2004              61.4400             1.0893              10             
1              [704/60000]         1.0360              59.0300             1.0147              11             
1              [768/60000]         0.9403              63.2600             1.0327              12             
1              [832/60000]         1.1838              64.4600             1.0449              13             
1              [896/60000]         1.1333              54.2000             1.1166              14             
1              [960/60000]         1.3115              68.2600             1.1299              15             
1              [1024/60000]        1.2027              73.3200             0.8516              16             
1              [1088/60000]        1.0434              68.4900             0.8789              17             
1              [1152/60000]        0.7983              70.6500             0.8968              18             
1              [1216/60000]        0.9164              65.2300             0.8931              19             
1              [1280/60000]        0.8165              70.4500             0.8679              20             
1              [1344/60000]        0.9050              67.4600             0.8396              21             
1              [1408/60000]        0.6801              63.2100             0.9583              22             
1              [1472/60000]        1.0631              65.3200             0.9499              23             
1              [1536/60000]        1.2206              67.9300             0.9453              24             
1              [1600/60000]        0.9159              73.8000             0.7754              25             
1              [1664/60000]        0.7447              68.9300             0.9128              26             
1              [1728/60000]        0.8400              71.9300             0.8035              27             
1              [1792/60000]        0.7775              67.8600             0.9830              28             
1              [1856/60000]        1.0697              72.2300             0.7637              29             
1              [1920/60000]        0.8767              73.6300             0.7789              30             
1              [1984/60000]        0.7414              71.6200             0.8144              31             
1              [2048/60000]        0.7737              71.3300             0.8142              32             
1              [2112/60000]        0.7048              71.5000             0.8133              33             
1              [2176/60000]        0.7302              74.4300             0.7302              34             
1              [2240/60000]        0.6829              73.0000             0.7791              35             
1              [2304/60000]        0.8895              75.0000             0.7205              36             
1              [2368/60000]        0.5364              76.0300             0.6788              37             
1              [2432/60000]        0.5288              76.1400             0.6670              38             
1              [2496/60000]        0.6638              72.6700             0.7701              39             
