Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [64/60000]          2.3032              27.6400             2.9930              1              
1              [128/60000]         3.0063              29.6700             2.9572              2              
1              [192/60000]         2.9924              20.6900             2.8549              3              
1              [256/60000]         2.5974              46.4000             1.7880              4              
1              [320/60000]         1.7437              49.8800             1.3702              5              
1              [384/60000]         1.3408              56.4600             1.2742              6              
1              [448/60000]         1.3535              39.7200             1.5798              7              
1              [512/60000]         1.4166              62.9400             1.3061              8              
1              [576/60000]         1.2165              63.7700             1.1871              9              
1              [640/60000]         1.0475              51.4100             1.1533              10             
1              [704/60000]         1.1883              54.4700             1.4265              11             
1              [768/60000]         1.2543              66.1900             1.0647              12             
1              [832/60000]         1.2766              68.0500             0.9161              13             
1              [896/60000]         0.9912              68.4500             0.9629              14             
1              [960/60000]         1.1268              64.1600             1.0330              15             
1              [1024/60000]        1.0594              70.7000             0.8855              16             
1              [1088/60000]        0.8793              71.5200             0.8422              17             
1              [1152/60000]        0.8330              70.8300             0.8220              18             
1              [1216/60000]        0.8097              69.4700             0.8203              19             
1              [1280/60000]        0.9215              65.5100             1.0122              20             
1              [1344/60000]        1.0888              65.2700             0.9787              21             
1              [1408/60000]        1.1053              61.0000             1.1878              22             
1              [1472/60000]        1.1924              66.9800             0.9419              23             
1              [1536/60000]        0.8670              69.2800             0.8996              24             
1              [1600/60000]        0.9155              74.6000             0.7402              25             
1              [1664/60000]        0.7285              73.8500             0.7482              26             
1              [1728/60000]        0.8390              72.1100             0.7734              27             
1              [1792/60000]        0.8029              71.9100             0.7619              28             
1              [1856/60000]        0.6839              73.3000             0.7488              29             
1              [1920/60000]        1.1389              70.5500             0.8729              30             
1              [1984/60000]        0.7027              74.3300             0.7252              31             
1              [2048/60000]        0.6287              74.6500             0.6904              32             
1              [2112/60000]        0.5530              76.7300             0.6666              33             
1              [2176/60000]        0.7286              63.0000             0.9990              34             
1              [2240/60000]        1.0891              71.0900             0.8826              35             
1              [2304/60000]        0.9063              72.6400             0.7797              36             
1              [2368/60000]        0.6733              72.0800             0.7744              37             
1              [2432/60000]        0.7293              71.5900             0.8452              38             
1              [2496/60000]        0.5893              72.2900             0.7293              39             
1              [2560/60000]        0.7389              72.5400             0.7334              40             
1              [2624/60000]        0.8234              66.2900             0.9058              41             
