Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3001              0
1              [64/60000]          2.3009              40.6000             1.9342              1              
1              [128/60000]         1.9066              29.9700             2.3721              2              
1              [192/60000]         2.2476              34.5600             1.8658              3              
1              [256/60000]         1.7991              23.0100             2.5956              4              
1              [320/60000]         2.3046              43.2300             1.9738              5              
1              [384/60000]         2.2131              45.3200             1.5046              6              
1              [448/60000]         1.5584              45.9900             1.3953              7              
1              [512/60000]         1.4717              56.8000             1.3223              8              
1              [576/60000]         1.3181              43.9200             1.5403              9              
1              [640/60000]         1.3098              58.7600             1.2572              10             
1              [704/60000]         1.2239              58.4100             1.2995              11             
1              [768/60000]         1.1848              68.8700             0.9709              12             
1              [832/60000]         1.0753              67.5400             0.9623              13             
1              [896/60000]         1.0465              62.9700             1.0015              14             
1              [960/60000]         0.9558              61.9400             0.9915              15             
1              [1024/60000]        1.0913              63.1300             0.9963              16             
1              [1088/60000]        0.9332              67.4400             0.9095              17             
1              [1152/60000]        0.9227              72.9800             0.8110              18             
1              [1216/60000]        0.6174              71.3400             0.8127              19             
1              [1280/60000]        0.7321              69.4000             0.8707              20             
1              [1344/60000]        1.1277              65.7600             0.9689              21             
1              [1408/60000]        1.2112              73.0000             0.8140              22             
1              [1472/60000]        0.7274              71.7900             0.8185              23             
1              [1536/60000]        0.6849              71.3400             0.8004              24             
1              [1600/60000]        0.8490              71.9100             0.7973              25             
1              [1664/60000]        0.7245              69.7100             0.7958              26             
1              [1728/60000]        0.6817              71.6500             0.7856              27             
1              [1792/60000]        0.8831              70.9300             0.7863              28             
1              [1856/60000]        0.6360              70.7700             0.8498              29             
1              [1920/60000]        0.5345              74.0900             0.7142              30             
1              [1984/60000]        0.7618              73.4600             0.7173              31             
1              [2048/60000]        0.7038              70.1300             0.8581              32             
1              [2112/60000]        0.9683              70.0200             0.8293              33             
1              [2176/60000]        0.8579              70.9200             0.8318              34             
1              [2240/60000]        1.0192              70.2900             0.9031              35             
1              [2304/60000]        1.1016              70.4800             0.7784              36             
