Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3043              0
1              [64/60000]          2.3013              28.1700             2.0543              1              
1              [128/60000]         2.1187              18.8500             3.1591              2              
1              [192/60000]         3.0417              33.9000             2.1291              3              
1              [256/60000]         2.3555              35.4700             2.2419              4              
1              [320/60000]         2.0628              46.4800             2.0709              5              
1              [384/60000]         1.9337              46.1400             1.6978              6              
1              [448/60000]         1.9174              56.4700             1.2177              7              
1              [512/60000]         1.1966              59.2200             1.2266              8              
1              [576/60000]         1.1766              67.1900             1.0462              9              
1              [640/60000]         1.0426              66.0900             1.0603              10             
1              [704/60000]         1.0414              60.8500             1.0447              11             
1              [768/60000]         1.3234              54.3600             1.4063              12             
1              [832/60000]         1.4995              59.6500             1.0542              13             
1              [896/60000]         1.1150              61.7200             1.0341              14             
1              [960/60000]         0.9504              60.2300             1.1489              15             
1              [1024/60000]        1.1010              66.6700             0.9677              16             
1              [1088/60000]        1.1365              60.8400             1.2537              17             
1              [1152/60000]        1.2224              68.1700             0.9017              18             
1              [1216/60000]        0.6257              71.5700             0.8387              19             
1              [1280/60000]        0.8237              67.0600             0.9766              20             
1              [1344/60000]        0.7934              69.9900             0.9456              21             
1              [1408/60000]        1.1218              65.8600             0.9457              22             
1              [1472/60000]        0.9463              68.0200             0.8821              23             
1              [1536/60000]        0.7592              62.4100             1.0174              24             
1              [1600/60000]        0.7622              66.5100             0.9550              25             
1              [1664/60000]        0.7761              72.3600             0.8228              26             
1              [1728/60000]        0.7308              68.6700             0.8443              27             
1              [1792/60000]        0.8629              67.4200             0.8264              28             
1              [1856/60000]        0.9336              72.7600             0.8886              29             
1              [1920/60000]        0.8158              73.4700             0.8427              30             
1              [1984/60000]        0.8310              74.3100             0.7335              31             
1              [2048/60000]        0.7099              72.4200             0.7691              32             
1              [2112/60000]        0.7715              69.4200             0.8525              33             
1              [2176/60000]        0.7755              75.6500             0.7082              34             
1              [2240/60000]        0.8592              72.4200             0.7454              35             
1              [2304/60000]        0.7135              69.3200             0.7871              36             
1              [2368/60000]        0.6716              64.8300             1.0796              37             
1              [2432/60000]        0.8819              69.7800             0.8398              38             
1              [2496/60000]        0.5652              71.4800             0.7522              39             
1              [2560/60000]        0.8318              73.0500             0.7464              40             
1              [2624/60000]        0.8805              75.8900             0.7290              41             
1              [2688/60000]        0.8000              75.9700             0.6726              42             
1              [2752/60000]        0.5380              73.7700             0.7036              43             
1              [2816/60000]        0.6491              76.5800             0.6836              44             
1              [2880/60000]        0.6531              75.4700             0.7091              45             
1              [2944/60000]        0.7446              73.3800             0.7204              46             
1              [3008/60000]        0.7785              69.6300             0.8992              47             
1              [3072/60000]        0.7718              70.4500             0.8011              48             
1              [3136/60000]        0.7521              74.9800             0.7081              49             
1              [3200/60000]        0.7801              71.6500             0.7322              50             
1              [3264/60000]        0.6253              75.5400             0.6921              51             
1              [3328/60000]        0.7153              77.4600             0.6430              52             
1              [3392/60000]        0.6507              73.2700             0.7596              53             
1              [3456/60000]        0.7478              73.7900             0.7211              54             
1              [3520/60000]        0.9397              76.5600             0.6619              55             
1              [3584/60000]        0.6869              77.3500             0.6597              56             
1              [3648/60000]        0.6198              75.7500             0.6830              57             
1              [3712/60000]        0.7753              72.2400             0.8163              58             
1              [3776/60000]        0.5589              79.2100             0.5975              59             
1              [3840/60000]        0.6214              75.4200             0.6580              60             
1              [3904/60000]        0.4532              78.5600             0.6073              61             
1              [3968/60000]        0.4781              77.5700             0.6199              62             
1              [4032/60000]        0.6100              77.2700             0.6315              63             
1              [4096/60000]        0.7832              64.8600             0.8824              64             
1              [4160/60000]        0.7623              76.1800             0.7493              65             
1              [4224/60000]        0.6882              74.7400             0.6795              66             
1              [4288/60000]        0.6431              75.7400             0.6906              67             
1              [4352/60000]        0.7286              77.6300             0.6096              68             
1              [4416/60000]        0.5584              77.9800             0.6118              69             
1              [4480/60000]        0.5250              75.9900             0.6248              70             
1              [4544/60000]        0.8156              78.7800             0.5957              71             
1              [4608/60000]        0.5363              79.4200             0.5871              72             
1              [4672/60000]        0.6349              79.3700             0.5751              73             
1              [4736/60000]        0.6807              74.9900             0.6462              74             
1              [4800/60000]        0.6745              77.7100             0.6481              75             
1              [4864/60000]        0.4141              78.5100             0.6155              76             
1              [4928/60000]        0.6476              80.0500             0.5620              77             
1              [4992/60000]        0.6446              78.0500             0.6163              78             
1              [5056/60000]        0.7442              73.2400             0.7258              79             
1              [5120/60000]        0.6694              80.2600             0.5639              80             
1              [5184/60000]        0.6208              80.5400             0.5536              81             
1              [5248/60000]        0.7254              78.9200             0.5852              82             
1              [5312/60000]        0.6799              79.5900             0.5747              83             
1              [5376/60000]        0.4031              78.6000             0.5913              84             
1              [5440/60000]        0.4128              76.1400             0.6300              85             
1              [5504/60000]        0.7055              77.7400             0.6322              86             
1              [5568/60000]        0.5814              78.9800             0.5898              87             
1              [5632/60000]        0.5046              79.2400             0.5894              88             
1              [5696/60000]        0.6085              79.2600             0.5791              89             
1              [5760/60000]        0.3889              80.7500             0.5315              90             
1              [5824/60000]        0.5732              77.5100             0.5912              91             
1              [5888/60000]        0.7238              77.7200             0.6147              92             
1              [5952/60000]        0.4327              80.5400             0.5535              93             
1              [6016/60000]        0.6763              78.2800             0.6228              94             
1              [6080/60000]        0.6971              73.5700             0.6505              95             
1              [6144/60000]        0.6773              75.2600             0.6792              96             
1              [6208/60000]        0.6712              78.4900             0.5653              97             
1              [6272/60000]        0.5034              80.3100             0.5602              98             
1              [6336/60000]        0.6679              73.7200             0.6699              99             
1              [6400/60000]        0.6160              78.3700             0.5839              100            
1              [6464/60000]        0.5379              77.3300             0.6134              101            
1              [6528/60000]        0.4340              79.6900             0.5642              102            
1              [6592/60000]        0.4634              80.8100             0.5344              103            
1              [6656/60000]        0.4650              79.1000             0.5836              104            
1              [6720/60000]        0.5596              80.4600             0.5456              105            
1              [6784/60000]        0.4468              78.5500             0.5827              106            
1              [6848/60000]        0.5744              80.7200             0.5872              107            
1              [6912/60000]        0.5990              79.4800             0.5422              108            
1              [6976/60000]        0.5390              78.4800             0.5864              109            
1              [7040/60000]        0.5890              77.3700             0.6096              110            
1              [7104/60000]        0.6225              79.1100             0.6162              111            
1              [7168/60000]        0.4669              78.9200             0.5993              112            
1              [7232/60000]        0.5828              79.2200             0.5583              113            
1              [7296/60000]        0.5711              77.5600             0.6029              114            
1              [7360/60000]        0.5985              79.8500             0.5405              115            
1              [7424/60000]        0.6084              80.1100             0.5489              116            
1              [7488/60000]        0.5193              77.9400             0.5992              117            
1              [7552/60000]        0.7690              74.7500             0.6749              118            
1              [7616/60000]        0.5412              81.1600             0.5263              119            
1              [7680/60000]        0.4866              80.4500             0.5163              120            
1              [7744/60000]        0.4264              76.9200             0.6442              121            
1              [7808/60000]        0.6943              80.6800             0.5404              122            
