Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3030              0
1              [64/60000]          2.2993              13.8000             3.3314              1              
1              [128/60000]         3.7480              23.0500             3.5690              2              
1              [192/60000]         3.8933              17.8100             3.9900              3              
1              [256/60000]         4.3770              19.5800             3.3432              4              
1              [320/60000]         2.8111              27.2400             2.2752              5              
1              [384/60000]         2.1153              38.7200             1.7176              6              
1              [448/60000]         1.7184              44.1000             1.7386              7              
1              [512/60000]         1.4617              65.1600             1.1456              8              
1              [576/60000]         1.0821              60.8200             1.1628              9              
1              [640/60000]         1.1260              56.3900             1.0839              10             
1              [704/60000]         1.0558              61.5900             1.1222              11             
1              [768/60000]         1.0304              68.0400             0.9732              12             
1              [832/60000]         1.3070              50.0700             1.3695              13             
1              [896/60000]         1.2830              66.6900             1.2474              14             
1              [960/60000]         1.5257              68.3500             0.9927              15             
1              [1024/60000]        0.8648              69.9300             0.8775              16             
1              [1088/60000]        0.8022              70.1100             0.8777              17             
1              [1152/60000]        0.8886              71.3100             0.8586              18             
1              [1216/60000]        0.8033              73.0800             0.7952              19             
1              [1280/60000]        0.8403              72.5000             0.8008              20             
1              [1344/60000]        0.9874              65.0200             0.8949              21             
1              [1408/60000]        1.0280              68.0300             0.9382              22             
1              [1472/60000]        0.9649              64.6000             0.8835              23             
1              [1536/60000]        0.9492              63.7600             1.0967              24             
1              [1600/60000]        1.1181              69.9300             0.8392              25             
1              [1664/60000]        0.6932              73.9400             0.7426              26             
1              [1728/60000]        0.9465              58.2100             0.9885              27             
1              [1792/60000]        0.9597              68.5700             0.9682              28             
1              [1856/60000]        0.9489              72.9900             0.8104              29             
1              [1920/60000]        0.8067              72.9400             0.7378              30             
1              [1984/60000]        0.7139              74.6100             0.7225              31             
1              [2048/60000]        0.5135              75.7500             0.6929              32             
1              [2112/60000]        0.6469              71.6400             0.8033              33             
1              [2176/60000]        0.8608              74.9500             0.7071              34             
1              [2240/60000]        0.6509              75.3200             0.7119              35             
1              [2304/60000]        0.7316              71.8800             0.7721              36             
1              [2368/60000]        0.6722              75.9900             0.7073              37             
1              [2432/60000]        0.9556              65.3000             0.8723              38             
1              [2496/60000]        0.8829              69.2300             0.9091              39             
1              [2560/60000]        1.0217              72.2300             0.8327              40             
1              [2624/60000]        0.9435              69.5600             0.8574              41             
1              [2688/60000]        0.9302              63.7700             0.9841              42             
1              [2752/60000]        0.8332              70.7300             0.8139              43             
1              [2816/60000]        0.8830              73.4900             0.7466              44             
1              [2880/60000]        0.8440              73.0900             0.7555              45             
1              [2944/60000]        0.7869              72.0400             0.8489              46             
1              [3008/60000]        1.1003              72.9500             0.7512              47             
1              [3072/60000]        0.6345              78.0700             0.6527              48             
1              [3136/60000]        0.6897              74.7100             0.7119              49             
1              [3200/60000]        0.6067              76.6100             0.6733              50             
1              [3264/60000]        0.6296              73.6300             0.7571              51             
1              [3328/60000]        0.5492              77.3600             0.6406              52             
1              [3392/60000]        0.6786              76.2800             0.6718              53             
1              [3456/60000]        0.6337              78.5400             0.6145              54             
1              [3520/60000]        0.4804              77.3900             0.6574              55             
1              [3584/60000]        0.5382              76.2800             0.6603              56             
1              [3648/60000]        0.7023              76.1200             0.6576              57             
1              [3712/60000]        0.7308              70.3200             0.8055              58             
1              [3776/60000]        0.9575              62.9100             0.9831              59             
1              [3840/60000]        0.6985              76.7900             0.6611              60             
1              [3904/60000]        0.6979              76.7900             0.6407              61             
1              [3968/60000]        0.4836              76.9700             0.6491              62             
1              [4032/60000]        0.7454              74.0600             0.7536              63             
1              [4096/60000]        0.6280              79.8500             0.5866              64             
1              [4160/60000]        0.5229              74.9800             0.6718              65             
1              [4224/60000]        0.6117              79.3900             0.5850              66             
1              [4288/60000]        0.5592              78.4300             0.5957              67             
1              [4352/60000]        0.4129              79.1600             0.5826              68             
1              [4416/60000]        0.6000              75.0700             0.6682              69             
1              [4480/60000]        0.8034              75.3500             0.6707              70             
1              [4544/60000]        0.9011              75.9700             0.6625              71             
1              [4608/60000]        0.8468              73.2100             0.7281              72             
1              [4672/60000]        0.5972              79.2800             0.5993              73             
1              [4736/60000]        0.6018              74.2300             0.7445              74             
1              [4800/60000]        0.6768              79.8100             0.5839              75             
1              [4864/60000]        0.4846              77.6600             0.6258              76             
1              [4928/60000]        0.5454              77.9200             0.6271              77             
1              [4992/60000]        0.8003              75.6300             0.6901              78             
1              [5056/60000]        0.5750              74.1000             0.6932              79             
1              [5120/60000]        0.4958              80.6600             0.5526              80             
1              [5184/60000]        0.5744              77.8800             0.6211              81             
1              [5248/60000]        0.8624              78.2400             0.6258              82             
1              [5312/60000]        0.3584              79.2800             0.5888              83             
1              [5376/60000]        0.5825              78.6000             0.5785              84             
1              [5440/60000]        0.5370              78.1300             0.6032              85             
1              [5504/60000]        0.4945              80.7200             0.5520              86             
1              [5568/60000]        0.4741              75.0000             0.7237              87             
1              [5632/60000]        0.7006              77.6600             0.6159              88             
1              [5696/60000]        0.6638              74.8200             0.6835              89             
1              [5760/60000]        0.5585              77.8200             0.6374              90             
1              [5824/60000]        0.4929              80.5000             0.5608              91             
1              [5888/60000]        0.5349              76.8600             0.6254              92             
1              [5952/60000]        0.7018              78.4900             0.6140              93             
1              [6016/60000]        0.5208              75.4600             0.6532              94             
1              [6080/60000]        0.5578              75.2800             0.6094              95             
1              [6144/60000]        0.5933              78.4600             0.6268              96             
1              [6208/60000]        0.5417              73.9900             0.6584              97             
1              [6272/60000]        0.6677              78.6400             0.5979              98             
1              [6336/60000]        0.4426              78.4500             0.6145              99             
1              [6400/60000]        0.7751              78.6900             0.6051              100            
1              [6464/60000]        0.4530              76.7900             0.6405              101            
1              [6528/60000]        0.6618              78.5700             0.5638              102            
1              [6592/60000]        0.6472              78.4800             0.6067              103            
1              [6656/60000]        0.7106              78.0900             0.5908              104            
1              [6720/60000]        0.4806              79.5600             0.5679              105            
1              [6784/60000]        0.4151              80.9800             0.5339              106            
1              [6848/60000]        0.5135              81.0900             0.5255              107            
1              [6912/60000]        0.3183              77.2800             0.6368              108            
1              [6976/60000]        0.7514              79.6100             0.5470              109            
1              [7040/60000]        0.7251              79.0300             0.5851              110            
1              [7104/60000]        0.5536              77.6100             0.5998              111            
1              [7168/60000]        0.6184              78.0400             0.5985              112            
1              [7232/60000]        0.5888              80.7900             0.5272              113            
1              [7296/60000]        0.5878              81.5700             0.5171              114            
1              [7360/60000]        0.5105              79.0700             0.5991              115            
1              [7424/60000]        0.5285              80.8300             0.5415              116            
1              [7488/60000]        0.5849              78.3600             0.6009              117            
1              [7552/60000]        0.4660              80.1500             0.5501              118            
1              [7616/60000]        0.5067              80.9800             0.5388              119            
1              [7680/60000]        0.4845              78.2700             0.5894              120            
1              [7744/60000]        0.4621              81.9100             0.5089              121            
1              [7808/60000]        0.4610              79.0500             0.5745              122            
1              [7872/60000]        0.5107              76.4800             0.6390              123            
1              [7936/60000]        0.6228              79.6700             0.5940              124            
1              [8000/60000]        0.8399              75.7300             0.6302              125            
1              [8064/60000]        0.6484              78.6600             0.6194              126            
1              [8128/60000]        0.5309              80.7200             0.5308              127            
1              [8192/60000]        0.4918              80.3000             0.5428              128            
1              [8256/60000]        0.4778              82.1200             0.5032              129            
1              [8320/60000]        0.7527              81.9800             0.5198              130            
1              [8384/60000]        0.6502              82.0900             0.5002              131            
1              [8448/60000]        0.5291              80.6300             0.5240              132            
1              [8512/60000]        0.5345              82.1200             0.5113              133            
1              [8576/60000]        0.3406              80.7700             0.5288              134            
1              [8640/60000]        0.5580              82.5500             0.4948              135            
1              [8704/60000]        0.6018              80.4900             0.5302              136            
1              [8768/60000]        0.3197              81.4500             0.5235              137            
1              [8832/60000]        0.4228              81.2800             0.5187              138            
1              [8896/60000]        0.7386              80.9900             0.5399              139            
1              [8960/60000]        0.4771              79.9100             0.5409              140            
1              [9024/60000]        0.3514              77.4700             0.5889              141            
