Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2988              0
1              [64/60000]          2.2990              21.8100             2.2154              1              
1              [128/60000]         2.2618              33.8500             2.3723              2              
1              [192/60000]         2.4855              42.2800             1.7480              3              
1              [256/60000]         1.7031              40.4400             1.9503              4              
1              [320/60000]         2.0611              49.4800             1.8255              5              
1              [384/60000]         1.7271              37.9200             1.8614              6              
1              [448/60000]         1.9554              46.7400             1.5970              7              
1              [512/60000]         1.4300              58.2100             1.2752              8              
1              [576/60000]         1.3425              60.2600             1.1121              9              
1              [640/60000]         1.2390              55.7500             1.2115              10             
1              [704/60000]         1.2573              59.6200             1.1850              11             
1              [768/60000]         1.3222              60.6000             1.2654              12             
1              [832/60000]         1.2041              65.3600             0.9826              13             
1              [896/60000]         0.9104              63.5400             0.9553              14             
1              [960/60000]         1.0454              64.4800             0.9871              15             
1              [1024/60000]        1.0376              68.8700             1.1558              16             
1              [1088/60000]        1.0512              68.3600             0.8575              17             
1              [1152/60000]        0.7089              64.8300             1.0207              18             
1              [1216/60000]        1.1047              64.3400             1.0484              19             
1              [1280/60000]        0.9610              71.8000             0.7962              20             
1              [1344/60000]        0.9743              67.0100             0.8759              21             
1              [1408/60000]        0.9754              67.2400             0.8713              22             
1              [1472/60000]        0.8584              66.7500             0.8455              23             
1              [1536/60000]        0.7369              69.6300             0.8874              24             
1              [1600/60000]        0.9204              56.3800             1.0413              25             
1              [1664/60000]        1.0372              68.9400             0.8844              26             
1              [1728/60000]        0.7720              72.5000             0.7710              27             
1              [1792/60000]        0.6753              76.2300             0.6982              28             
1              [1856/60000]        0.7707              74.4000             0.7202              29             
1              [1920/60000]        0.8819              71.8900             0.7739              30             
1              [1984/60000]        0.7999              65.3300             0.9620              31             
1              [2048/60000]        1.0600              74.1800             0.7248              32             
1              [2112/60000]        0.8328              69.6400             0.7923              33             
1              [2176/60000]        0.6978              75.8100             0.6736              34             
1              [2240/60000]        0.4701              76.3600             0.6743              35             
1              [2304/60000]        0.8083              70.2100             0.8153              36             
1              [2368/60000]        0.6625              76.7800             0.6474              37             
1              [2432/60000]        0.5436              76.5500             0.6484              38             
1              [2496/60000]        0.8238              69.5000             0.8867              39             
1              [2560/60000]        0.9010              74.0700             0.7186              40             
1              [2624/60000]        0.7948              75.7700             0.6633              41             
1              [2688/60000]        0.5370              78.1100             0.6089              42             
1              [2752/60000]        0.5562              78.0800             0.6198              43             
1              [2816/60000]        0.4197              75.9100             0.7017              44             
1              [2880/60000]        0.7260              79.7200             0.5846              45             
1              [2944/60000]        0.5522              78.8700             0.5985              46             
1              [3008/60000]        0.5206              75.0700             0.6800              47             
1              [3072/60000]        0.4796              75.8100             0.7118              48             
1              [3136/60000]        0.7017              78.1600             0.6209              49             
1              [3200/60000]        0.6499              74.8600             0.6825              50             
1              [3264/60000]        0.7474              78.8200             0.6092              51             
1              [3328/60000]        0.4630              77.4700             0.6105              52             
1              [3392/60000]        0.5668              76.5300             0.6682              53             
1              [3456/60000]        0.5639              76.0000             0.6462              54             
1              [3520/60000]        0.7908              74.2100             0.7202              55             
1              [3584/60000]        0.6089              79.1700             0.5977              56             
1              [3648/60000]        0.5045              79.8200             0.5628              57             
1              [3712/60000]        0.4660              79.0400             0.5763              58             
1              [3776/60000]        0.5121              77.8000             0.6424              59             
1              [3840/60000]        0.4944              78.3500             0.6003              60             
1              [3904/60000]        0.8125              76.8400             0.6377              61             
1              [3968/60000]        0.5404              76.9900             0.6505              62             
1              [4032/60000]        0.5751              80.4800             0.5497              63             
1              [4096/60000]        0.4652              79.0300             0.5621              64             
1              [4160/60000]        0.4043              78.5200             0.6077              65             
1              [4224/60000]        0.5298              73.2500             0.6775              66             
1              [4288/60000]        0.8412              79.1800             0.5871              67             
1              [4352/60000]        0.4424              79.5200             0.5689              68             
1              [4416/60000]        0.6974              75.4400             0.6552              69             
1              [4480/60000]        0.6523              75.0400             0.6486              70             
1              [4544/60000]        0.6579              79.0900             0.5859              71             
1              [4608/60000]        0.5509              81.1800             0.5365              72             
1              [4672/60000]        0.5932              78.9400             0.5954              73             
1              [4736/60000]        0.6783              73.0800             0.7485              74             
1              [4800/60000]        0.6616              81.1300             0.5286              75             
1              [4864/60000]        0.8436              80.7800             0.5575              76             
1              [4928/60000]        0.3392              80.4300             0.5477              77             
1              [4992/60000]        0.5460              79.7200             0.5617              78             
1              [5056/60000]        0.5814              76.3300             0.6655              79             
1              [5120/60000]        0.7140              76.6600             0.6193              80             
1              [5184/60000]        0.4445              80.1400             0.5466              81             
1              [5248/60000]        0.5556              79.2500             0.5607              82             
1              [5312/60000]        0.4871              80.7500             0.5345              83             
1              [5376/60000]        0.4244              80.7700             0.5410              84             
1              [5440/60000]        0.6101              80.7200             0.5370              85             
1              [5504/60000]        0.4877              79.9000             0.5637              86             
1              [5568/60000]        0.6337              80.1700             0.5462              87             
1              [5632/60000]        0.5342              75.1900             0.6659              88             
1              [5696/60000]        0.7479              79.2700             0.5611              89             
1              [5760/60000]        0.4660              80.9400             0.5244              90             
1              [5824/60000]        0.6624              75.2100             0.6346              91             
1              [5888/60000]        0.6607              78.7000             0.6000              92             
1              [5952/60000]        0.3634              81.2800             0.5213              93             
1              [6016/60000]        0.4778              81.0500             0.5234              94             
1              [6080/60000]        0.6057              81.4700             0.5264              95             
1              [6144/60000]        0.6947              78.3400             0.5989              96             
1              [6208/60000]        0.5131              79.5600             0.5519              97             
1              [6272/60000]        0.5150              77.8500             0.6269              98             
1              [6336/60000]        0.6259              78.8800             0.5583              99             
1              [6400/60000]        0.4908              80.6400             0.5579              100            
1              [6464/60000]        0.6656              77.1300             0.6010              101            
1              [6528/60000]        0.7646              77.3600             0.6671              102            
1              [6592/60000]        0.4200              80.0000             0.5599              103            
1              [6656/60000]        0.3814              79.7800             0.5651              104            
1              [6720/60000]        0.6780              81.2000             0.5119              105            
1              [6784/60000]        0.5592              73.7600             0.6961              106            
1              [6848/60000]        0.8175              79.8900             0.5791              107            
1              [6912/60000]        0.5343              80.6300             0.5236              108            
1              [6976/60000]        0.5539              82.4300             0.5065              109            
1              [7040/60000]        0.3742              82.6400             0.4909              110            
1              [7104/60000]        0.6433              82.7700             0.4986              111            
1              [7168/60000]        0.3494              82.4900             0.4885              112            
1              [7232/60000]        0.4055              81.4900             0.5292              113            
1              [7296/60000]        0.3249              82.2000             0.5045              114            
1              [7360/60000]        0.4862              82.8000             0.4893              115            
1              [7424/60000]        0.3392              81.6200             0.5116              116            
1              [7488/60000]        0.3800              80.0000             0.5506              117            
1              [7552/60000]        0.6898              80.6100             0.5108              118            
1              [7616/60000]        0.3718              82.3600             0.4921              119            
1              [7680/60000]        0.7063              82.0900             0.5075              120            
1              [7744/60000]        0.4163              81.9200             0.5164              121            
1              [7808/60000]        0.4065              82.4000             0.5021              122            
1              [7872/60000]        0.4570              79.3400             0.5672              123            
1              [7936/60000]        0.6062              78.3100             0.5984              124            
1              [8000/60000]        0.6905              80.9700             0.5389              125            
1              [8064/60000]        0.5249              80.4500             0.5309              126            
1              [8128/60000]        0.4102              79.5200             0.5366              127            
1              [8192/60000]        0.5127              82.7900             0.4874              128            
1              [8256/60000]        0.7508              76.7600             0.6623              129            
1              [8320/60000]        0.4197              80.7900             0.5225              130            
1              [8384/60000]        0.3829              80.8700             0.5109              131            
1              [8448/60000]        0.7175              82.4100             0.5035              132            
1              [8512/60000]        0.4737              81.5900             0.5107              133            
1              [8576/60000]        0.5070              80.5400             0.5311              134            
1              [8640/60000]        0.5312              83.1800             0.4717              135            
1              [8704/60000]        0.3434              81.6100             0.5269              136            
1              [8768/60000]        0.4416              81.6400             0.5089              137            
1              [8832/60000]        0.3735              80.9900             0.5224              138            
1              [8896/60000]        0.5501              81.5300             0.5038              139            
1              [8960/60000]        0.4902              82.6400             0.4906              140            
1              [9024/60000]        0.5375              80.9500             0.5084              141            
1              [9088/60000]        0.3033              82.4400             0.5026              142            
1              [9152/60000]        0.3341              82.1500             0.4822              143            
1              [9216/60000]        0.3185              82.4900             0.4809              144            
1              [9280/60000]        0.4112              82.4000             0.4945              145            
1              [9344/60000]        0.4607              82.0800             0.5088              146            
1              [9408/60000]        0.4896              82.2600             0.4940              147            
1              [9472/60000]        0.3914              82.9500             0.4793              148            
1              [9536/60000]        0.4377              82.6500             0.4873              149            
1              [9600/60000]        0.5401              81.9600             0.5022              150            
1              [9664/60000]        0.4464              71.6000             0.7716              151            
1              [9728/60000]        0.6990              80.4100             0.5736              152            
1              [9792/60000]        0.5995              81.2900             0.5270              153            
1              [9856/60000]        0.5741              82.2700             0.4897              154            
1              [9920/60000]        0.4010              83.4500             0.4750              155            
1              [9984/60000]        0.4666              80.8200             0.5202              156            
1              [10048/60000]       0.6211              81.2100             0.5132              157            
1              [10112/60000]       0.3477              82.8400             0.4700              158            
1              [10176/60000]       0.5608              82.2200             0.5020              159            
1              [10240/60000]       0.5509              81.9800             0.5109              160            
1              [10304/60000]       0.4788              81.0100             0.5066              161            
1              [10368/60000]       0.4334              83.5500             0.4677              162            
1              [10432/60000]       0.5430              81.9800             0.4872              163            
1              [10496/60000]       0.3796              79.7300             0.5416              164            
1              [10560/60000]       0.3926              82.3500             0.5039              165            
1              [10624/60000]       0.5077              82.7900             0.4832              166            
1              [10688/60000]       0.5488              82.6500             0.5010              167            
1              [10752/60000]       0.4437              79.0000             0.5583              168            
1              [10816/60000]       0.5569              83.0000             0.4796              169            
1              [10880/60000]       0.3949              83.7000             0.4616              170            
1              [10944/60000]       0.2279              81.9900             0.4818              171            
1              [11008/60000]       0.3611              82.6000             0.4929              172            
1              [11072/60000]       0.4716              82.6800             0.4805              173            
1              [11136/60000]       0.3594              82.9500             0.4888              174            
1              [11200/60000]       0.6644              79.5700             0.5337              175            
1              [11264/60000]       0.5918              82.6300             0.5017              176            
1              [11328/60000]       0.3643              83.5900             0.4655              177            
1              [11392/60000]       0.3907              81.7100             0.5112              178            
1              [11456/60000]       0.7293              81.1200             0.5444              179            
1              [11520/60000]       0.4849              81.2400             0.4926              180            
1              [11584/60000]       0.4648              83.5300             0.4752              181            
1              [11648/60000]       0.5467              79.8900             0.5795              182            
1              [11712/60000]       0.5938              81.0700             0.5460              183            
1              [11776/60000]       0.7655              83.0200             0.4763              184            
1              [11840/60000]       0.1951              83.7400             0.4585              185            
1              [11904/60000]       0.3275              82.9600             0.4737              186            
1              [11968/60000]       0.3831              83.7300             0.4796              187            
1              [12032/60000]       0.5288              83.9800             0.4598              188            
1              [12096/60000]       0.3132              84.2000             0.4617              189            
1              [12160/60000]       0.4839              81.1700             0.5156              190            
1              [12224/60000]       0.5726              82.7100             0.4919              191            
1              [12288/60000]       0.2837              82.7900             0.4935              192            
1              [12352/60000]       0.5165              83.1300             0.4705              193            
1              [12416/60000]       0.4666              82.0300             0.4766              194            
1              [12480/60000]       0.4303              82.6000             0.4900              195            
1              [12544/60000]       0.3485              82.8700             0.4809              196            
1              [12608/60000]       0.3410              82.2700             0.5137              197            
1              [12672/60000]       0.3317              81.6700             0.5175              198            
1              [12736/60000]       0.4214              81.9500             0.5040              199            
1              [12800/60000]       0.5856              81.8300             0.5107              200            
1              [12864/60000]       0.4024              82.2700             0.4793              201            
1              [12928/60000]       0.5060              83.2200             0.4868              202            
1              [12992/60000]       0.5944              81.8700             0.4797              203            
1              [13056/60000]       0.4461              83.9600             0.4656              204            
1              [13120/60000]       0.6165              83.6000             0.4691              205            
1              [13184/60000]       0.5922              78.7900             0.5466              206            
1              [13248/60000]       0.3621              84.1800             0.4402              207            
1              [13312/60000]       0.4406              83.8900             0.4651              208            
1              [13376/60000]       0.4361              82.8000             0.4644              209            
1              [13440/60000]       0.4366              84.4800             0.4416              210            
1              [13504/60000]       0.4491              84.3600             0.4455              211            
1              [13568/60000]       0.4851              83.2400             0.4724              212            
1              [13632/60000]       0.4868              83.4400             0.4707              213            
1              [13696/60000]       0.4581              81.8200             0.4827              214            
1              [13760/60000]       0.3306              83.5000             0.4644              215            
1              [13824/60000]       0.6351              84.5000             0.4503              216            
1              [13888/60000]       0.3454              84.1400             0.4425              217            
1              [13952/60000]       0.5056              82.6200             0.4791              218            
1              [14016/60000]       0.3484              82.5400             0.4838              219            
1              [14080/60000]       0.5309              82.6300             0.4787              220            
1              [14144/60000]       0.4667              84.6100             0.4426              221            
1              [14208/60000]       0.2833              83.2400             0.4667              222            
1              [14272/60000]       0.4480              82.9200             0.4805              223            
1              [14336/60000]       0.4114              82.5900             0.4862              224            
1              [14400/60000]       0.3678              83.7500             0.4501              225            
1              [14464/60000]       0.3171              82.0600             0.5041              226            
1              [14528/60000]       0.5192              84.3300             0.4429              227            
1              [14592/60000]       0.5252              83.2600             0.4680              228            
1              [14656/60000]       0.3639              83.6600             0.4578              229            
1              [14720/60000]       0.4192              83.4900             0.4680              230            
1              [14784/60000]       0.8618              84.0300             0.4468              231            
1              [14848/60000]       0.2755              83.0500             0.4863              232            
1              [14912/60000]       0.4186              83.8000             0.4599              233            
1              [14976/60000]       0.4640              82.6600             0.4898              234            
1              [15040/60000]       0.4802              84.9100             0.4345              235            
1              [15104/60000]       0.6105              84.1400             0.4499              236            
1              [15168/60000]       0.3910              83.8900             0.4430              237            
1              [15232/60000]       0.4015              84.4400             0.4431              238            
1              [15296/60000]       0.3030              82.3700             0.4945              239            
1              [15360/60000]       0.5424              83.7200             0.4520              240            
1              [15424/60000]       0.4588              84.5000             0.4289              241            
1              [15488/60000]       0.2841              83.4500             0.4550              242            
