Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [64/60000]          2.3053              32.1500             2.1874              1              
1              [128/60000]         2.1660              27.3300             2.4483              2              
1              [192/60000]         2.3455              28.5400             2.4883              3              
1              [256/60000]         2.2506              19.0100             3.3637              4              
1              [320/60000]         3.7144              35.0500             2.1873              5              
1              [384/60000]         1.9513              41.7800             2.2565              6              
1              [448/60000]         2.4366              46.2600             1.6033              7              
1              [512/60000]         1.6401              59.6900             1.2786              8              
1              [576/60000]         1.3929              60.0400             1.0654              9              
1              [640/60000]         1.0493              63.5400             1.0115              10             
1              [704/60000]         0.9661              66.8600             0.9816              11             
1              [768/60000]         0.9157              65.8900             1.0267              12             
1              [832/60000]         1.1435              55.9000             1.2156              13             
1              [896/60000]         1.2371              57.1900             1.1589              14             
1              [960/60000]         1.2745              61.8600             1.2054              15             
1              [1024/60000]        1.0203              64.1300             0.9314              16             
1              [1088/60000]        1.0871              60.4000             0.9914              17             
1              [1152/60000]        0.7937              68.3200             0.9094              18             
1              [1216/60000]        1.0108              64.7600             1.0858              19             
1              [1280/60000]        1.3283              65.3100             0.9777              20             
1              [1344/60000]        1.1584              67.0800             0.9260              21             
1              [1408/60000]        0.8635              75.6500             0.7427              22             
1              [1472/60000]        0.7311              71.7100             0.8037              23             
1              [1536/60000]        0.8038              71.1100             0.7929              24             
1              [1600/60000]        0.6834              63.2000             0.9048              25             
1              [1664/60000]        0.9459              62.6300             1.0369              26             
1              [1728/60000]        0.8974              69.1900             0.8588              27             
1              [1792/60000]        0.8997              73.3500             0.7337              28             
1              [1856/60000]        0.9142              76.1800             0.6992              29             
1              [1920/60000]        0.6599              73.0200             0.7791              30             
1              [1984/60000]        0.6171              72.9300             0.7362              31             
1              [2048/60000]        0.8418              66.0500             0.9086              32             
1              [2112/60000]        1.1256              55.1200             1.2196              33             
1              [2176/60000]        1.1482              61.6900             1.0934              34             
1              [2240/60000]        1.3048              64.2300             1.0163              35             
1              [2304/60000]        1.0575              71.6700             0.8313              36             
1              [2368/60000]        0.8401              75.0300             0.6865              37             
1              [2432/60000]        0.8376              75.3300             0.7264              38             
1              [2496/60000]        0.8479              74.5100             0.7414              39             
1              [2560/60000]        0.5132              69.7400             0.7382              40             
1              [2624/60000]        0.7212              67.8900             0.8974              41             
1              [2688/60000]        0.9323              74.2600             0.7457              42             
1              [2752/60000]        0.7404              74.3100             0.7042              43             
1              [2816/60000]        0.8479              77.0100             0.6682              44             
1              [2880/60000]        0.6298              75.9900             0.6586              45             
1              [2944/60000]        0.7418              75.7600             0.6871              46             
1              [3008/60000]        0.7479              74.7300             0.7135              47             
1              [3072/60000]        0.7674              72.0000             0.7736              48             
1              [3136/60000]        0.7651              74.7600             0.6938              49             
1              [3200/60000]        0.7398              77.3000             0.6434              50             
1              [3264/60000]        0.6924              76.2400             0.6730              51             
1              [3328/60000]        0.8117              65.7000             0.9150              52             
1              [3392/60000]        1.2483              74.6400             0.7314              53             
1              [3456/60000]        0.8393              74.9700             0.6987              54             
1              [3520/60000]        0.8118              76.0200             0.6920              55             
1              [3584/60000]        1.0743              73.2200             0.7333              56             
1              [3648/60000]        0.6664              77.1300             0.6528              57             
1              [3712/60000]        0.5173              72.8100             0.7468              58             
1              [3776/60000]        0.7815              76.7300             0.6579              59             
1              [3840/60000]        0.6470              78.3600             0.6152              60             
1              [3904/60000]        0.6244              76.5400             0.6608              61             
1              [3968/60000]        0.5549              76.9000             0.6604              62             
1              [4032/60000]        0.5707              76.3500             0.6637              63             
1              [4096/60000]        0.6062              77.7200             0.6251              64             
1              [4160/60000]        0.6262              77.2600             0.6291              65             
1              [4224/60000]        0.5485              75.8600             0.6678              66             
1              [4288/60000]        0.5025              79.7100             0.5694              67             
1              [4352/60000]        0.5485              72.1800             0.7076              68             
1              [4416/60000]        0.6424              74.4000             0.7168              69             
1              [4480/60000]        0.6133              74.2000             0.6779              70             
1              [4544/60000]        0.7325              79.7900             0.5690              71             
1              [4608/60000]        0.8550              71.6200             0.7510              72             
1              [4672/60000]        0.4786              80.3000             0.5622              73             
1              [4736/60000]        0.6399              78.7300             0.6235              74             
1              [4800/60000]        0.4556              79.7900             0.5653              75             
1              [4864/60000]        0.4147              77.5000             0.6283              76             
1              [4928/60000]        0.4742              78.8800             0.5818              77             
1              [4992/60000]        0.5392              78.7500             0.5906              78             
1              [5056/60000]        0.9094              73.4000             0.7430              79             
1              [5120/60000]        0.6200              75.4400             0.6625              80             
1              [5184/60000]        0.6126              80.5600             0.5575              81             
1              [5248/60000]        0.5423              73.3400             0.7984              82             
1              [5312/60000]        0.5472              77.8700             0.6065              83             
1              [5376/60000]        0.7504              77.4700             0.6297              84             
1              [5440/60000]        0.6766              81.0800             0.5561              85             
1              [5504/60000]        0.3600              78.4900             0.6089              86             
1              [5568/60000]        0.4714              79.3100             0.5855              87             
1              [5632/60000]        0.4343              78.3000             0.6221              88             
1              [5696/60000]        0.8056              79.8300             0.5603              89             
1              [5760/60000]        0.5211              79.4000             0.5851              90             
1              [5824/60000]        0.5152              81.5700             0.5299              91             
1              [5888/60000]        0.4120              78.6700             0.6032              92             
1              [5952/60000]        0.4988              79.0500             0.5622              93             
1              [6016/60000]        0.5541              78.5800             0.6062              94             
1              [6080/60000]        0.4510              78.9200             0.5873              95             
1              [6144/60000]        0.5181              78.1800             0.6202              96             
1              [6208/60000]        0.7408              78.6500             0.5868              97             
1              [6272/60000]        0.4820              81.2200             0.5236              98             
1              [6336/60000]        0.5168              81.2700             0.5282              99             
1              [6400/60000]        0.6250              80.6700             0.5565              100            
1              [6464/60000]        0.5120              80.7400             0.5343              101            
1              [6528/60000]        0.5707              80.5900             0.5514              102            
1              [6592/60000]        0.4128              78.0800             0.5865              103            
1              [6656/60000]        0.5334              80.2300             0.5580              104            
1              [6720/60000]        0.4181              80.3700             0.5590              105            
1              [6784/60000]        0.5726              81.8000             0.5150              106            
1              [6848/60000]        0.4708              80.5200             0.5432              107            
1              [6912/60000]        0.6523              80.7800             0.5415              108            
1              [6976/60000]        0.4120              80.1200             0.5416              109            
1              [7040/60000]        0.4532              78.9700             0.6011              110            
1              [7104/60000]        0.4293              79.3700             0.5899              111            
1              [7168/60000]        0.3770              81.7800             0.5245              112            
1              [7232/60000]        0.4833              78.1700             0.5826              113            
1              [7296/60000]        0.3945              81.1500             0.5370              114            
1              [7360/60000]        0.5896              78.9300             0.5771              115            
1              [7424/60000]        0.6010              74.1400             0.6583              116            
1              [7488/60000]        0.5660              79.1900             0.5865              117            
1              [7552/60000]        0.6347              78.8000             0.5912              118            
1              [7616/60000]        0.7203              78.2200             0.6109              119            
1              [7680/60000]        0.4777              78.1800             0.6117              120            
1              [7744/60000]        0.5836              79.7500             0.5599              121            
1              [7808/60000]        0.4670              82.1100             0.5071              122            
1              [7872/60000]        0.6140              78.2300             0.6307              123            
1              [7936/60000]        0.6538              81.6800             0.5154              124            
1              [8000/60000]        0.4604              81.8400             0.5225              125            
1              [8064/60000]        0.4248              80.5600             0.5341              126            
1              [8128/60000]        0.6053              79.5800             0.5483              127            
1              [8192/60000]        0.5055              78.8400             0.5744              128            
1              [8256/60000]        0.4303              80.7100             0.5283              129            
1              [8320/60000]        0.7217              75.5200             0.6052              130            
1              [8384/60000]        0.8032              80.2800             0.5553              131            
1              [8448/60000]        0.5913              80.1400             0.5691              132            
1              [8512/60000]        0.5086              81.1000             0.5390              133            
1              [8576/60000]        0.5129              80.7500             0.5259              134            
1              [8640/60000]        0.5187              80.7300             0.5473              135            
1              [8704/60000]        0.7025              80.4800             0.5465              136            
1              [8768/60000]        0.5260              82.4700             0.4865              137            
1              [8832/60000]        0.5084              80.4600             0.5433              138            
1              [8896/60000]        0.4436              82.4800             0.4915              139            
1              [8960/60000]        0.4480              82.9000             0.4890              140            
1              [9024/60000]        0.3129              80.8600             0.5601              141            
1              [9088/60000]        0.4925              80.7300             0.5280              142            
1              [9152/60000]        0.3217              80.5400             0.5372              143            
1              [9216/60000]        0.4226              79.7900             0.5455              144            
1              [9280/60000]        0.6756              80.3800             0.5485              145            
1              [9344/60000]        0.5466              82.8400             0.4959              146            
1              [9408/60000]        0.4852              83.0000             0.4914              147            
1              [9472/60000]        0.5483              78.6600             0.5581              148            
1              [9536/60000]        1.0033              74.4200             0.7224              149            
1              [9600/60000]        0.8751              79.7500             0.5648              150            
1              [9664/60000]        0.4600              78.6600             0.5928              151            
1              [9728/60000]        0.6517              80.8300             0.5572              152            
1              [9792/60000]        0.6807              78.9800             0.5483              153            
1              [9856/60000]        0.5288              81.7900             0.5177              154            
1              [9920/60000]        0.4583              82.0000             0.4987              155            
1              [9984/60000]        0.3453              81.9600             0.5112              156            
1              [10048/60000]       0.5980              80.3600             0.5489              157            
1              [10112/60000]       0.6174              82.6400             0.4956              158            
1              [10176/60000]       0.3433              81.8500             0.5098              159            
