Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [64/60000]          2.3092              28.5200             1.9800              1              
1              [128/60000]         1.8579              35.9200             1.8284              2              
1              [192/60000]         2.1245              41.8900             1.8152              3              
1              [256/60000]         1.8672              36.9700             2.2659              4              
1              [320/60000]         2.1435              45.0600             1.6708              5              
1              [384/60000]         1.7124              47.2800             1.6757              6              
1              [448/60000]         1.3160              60.1300             1.5298              7              
1              [512/60000]         1.3019              46.9500             1.4924              8              
1              [576/60000]         1.3309              55.6400             1.3619              9              
1              [640/60000]         1.2423              52.0900             1.1892              10             
1              [704/60000]         0.9904              63.4200             1.1704              11             
1              [768/60000]         1.1213              52.2100             1.4141              12             
1              [832/60000]         1.2801              59.4800             1.3434              13             
1              [896/60000]         1.1539              63.9100             1.0092              14             
1              [960/60000]         1.0296              67.7000             0.9514              15             
1              [1024/60000]        1.0001              68.6000             0.9271              16             
1              [1088/60000]        1.0637              58.5700             1.2990              17             
1              [1152/60000]        1.2415              62.4500             1.1913              18             
1              [1216/60000]        1.2610              61.7800             1.0059              19             
1              [1280/60000]        0.7508              66.4400             0.9502              20             
1              [1344/60000]        1.0034              67.9900             0.8809              21             
1              [1408/60000]        0.8844              64.8600             0.8858              22             
1              [1472/60000]        0.9768              67.0000             0.9896              23             
1              [1536/60000]        1.2946              64.7000             1.0051              24             
1              [1600/60000]        1.1646              66.6200             0.9885              25             
1              [1664/60000]        0.7557              70.7200             0.8628              26             
1              [1728/60000]        0.8675              69.8500             0.8303              27             
1              [1792/60000]        0.8353              59.7400             0.9384              28             
1              [1856/60000]        0.8442              72.8500             0.8222              29             
1              [1920/60000]        0.8847              72.4900             0.8115              30             
1              [1984/60000]        0.6394              75.3800             0.7017              31             
1              [2048/60000]        0.7354              70.2000             0.7971              32             
1              [2112/60000]        0.9093              66.6800             0.8817              33             
1              [2176/60000]        0.8125              72.1900             0.7832              34             
1              [2240/60000]        0.5196              75.6200             0.6819              35             
1              [2304/60000]        0.6211              75.9800             0.6775              36             
1              [2368/60000]        0.7011              73.8000             0.7142              37             
1              [2432/60000]        0.8152              70.7300             0.7917              38             
1              [2496/60000]        0.8138              72.9900             0.7859              39             
1              [2560/60000]        0.9505              65.7700             0.8178              40             
1              [2624/60000]        0.7167              72.8500             0.7486              41             
1              [2688/60000]        0.6015              75.2500             0.6848              42             
1              [2752/60000]        0.7527              72.9200             0.7019              43             
1              [2816/60000]        0.9098              75.1800             0.6858              44             
1              [2880/60000]        0.5541              75.6500             0.6544              45             
1              [2944/60000]        0.4785              77.2700             0.6315              46             
1              [3008/60000]        0.6261              76.9300             0.6401              47             
1              [3072/60000]        0.5299              70.6300             0.7301              48             
1              [3136/60000]        0.5079              76.7900             0.6342              49             
1              [3200/60000]        0.6392              74.9900             0.7043              50             
1              [3264/60000]        0.7184              75.6600             0.6495              51             
1              [3328/60000]        0.7642              73.0700             0.6819              52             
1              [3392/60000]        0.5775              76.6500             0.6655              53             
1              [3456/60000]        0.6182              71.8800             0.7064              54             
1              [3520/60000]        0.7354              78.6500             0.6011              55             
1              [3584/60000]        0.7158              71.3100             0.7297              56             
1              [3648/60000]        0.8100              71.3700             0.7755              57             
1              [3712/60000]        0.7166              75.2800             0.6763              58             
1              [3776/60000]        0.5379              76.3900             0.6634              59             
1              [3840/60000]        0.5299              74.5200             0.6612              60             
1              [3904/60000]        0.5802              74.8200             0.7219              61             
1              [3968/60000]        0.6216              79.1000             0.5857              62             
1              [4032/60000]        0.5602              73.9600             0.6722              63             
1              [4096/60000]        0.7258              76.5100             0.6685              64             
1              [4160/60000]        0.9100              74.8000             0.6862              65             
1              [4224/60000]        0.7515              78.9500             0.5866              66             
1              [4288/60000]        0.5272              79.3000             0.5769              67             
1              [4352/60000]        0.4721              79.0400             0.5953              68             
1              [4416/60000]        0.6955              78.8400             0.5931              69             
1              [4480/60000]        0.4883              78.5000             0.5951              70             
1              [4544/60000]        0.6088              75.2500             0.6537              71             
1              [4608/60000]        0.6216              75.3100             0.6906              72             
1              [4672/60000]        0.5332              79.2400             0.5676              73             
1              [4736/60000]        0.5374              79.1800             0.6079              74             
1              [4800/60000]        0.5479              79.9500             0.5646              75             
1              [4864/60000]        0.7297              77.8600             0.6047              76             
1              [4928/60000]        0.7053              79.3600             0.5826              77             
1              [4992/60000]        0.5312              80.0500             0.5893              78             
1              [5056/60000]        0.7756              77.1200             0.6263              79             
1              [5120/60000]        0.7085              79.0100             0.5741              80             
1              [5184/60000]        0.7162              79.4300             0.5839              81             
1              [5248/60000]        0.4067              77.0200             0.6200              82             
1              [5312/60000]        0.5792              77.5600             0.5910              83             
1              [5376/60000]        0.5746              76.3600             0.6008              84             
1              [5440/60000]        0.7662              76.6200             0.6842              85             
1              [5504/60000]        0.7147              78.9800             0.5949              86             
1              [5568/60000]        0.5537              76.6000             0.6420              87             
1              [5632/60000]        0.7820              76.3100             0.6144              88             
1              [5696/60000]        0.5335              76.6100             0.6299              89             
1              [5760/60000]        0.4587              81.1400             0.5517              90             
1              [5824/60000]        0.5631              79.1000             0.5691              91             
1              [5888/60000]        0.5394              80.0600             0.5459              92             
1              [5952/60000]        0.4260              79.9600             0.5634              93             
1              [6016/60000]        0.4874              80.0200             0.5534              94             
1              [6080/60000]        0.4376              79.2200             0.5751              95             
1              [6144/60000]        0.5029              81.7200             0.5334              96             
1              [6208/60000]        0.6472              80.3500             0.5284              97             
1              [6272/60000]        0.5652              79.3600             0.6007              98             
1              [6336/60000]        0.6194              81.3500             0.5216              99             
1              [6400/60000]        0.5709              81.3500             0.5379              100            
1              [6464/60000]        0.5315              80.7200             0.5329              101            
1              [6528/60000]        0.4993              76.7600             0.6155              102            
1              [6592/60000]        0.5756              77.7400             0.6290              103            
1              [6656/60000]        0.6031              81.2100             0.5410              104            
1              [6720/60000]        0.6120              80.1200             0.5809              105            
1              [6784/60000]        0.6126              76.7200             0.6264              106            
1              [6848/60000]        0.4334              78.1200             0.6000              107            
1              [6912/60000]        0.4525              78.0400             0.5573              108            
1              [6976/60000]        0.4393              80.7400             0.5480              109            
1              [7040/60000]        0.4572              76.8600             0.5956              110            
1              [7104/60000]        0.3866              81.2600             0.5151              111            
1              [7168/60000]        0.4682              79.7200             0.5512              112            
1              [7232/60000]        0.6077              74.1300             0.6350              113            
1              [7296/60000]        0.7566              78.6300             0.6217              114            
1              [7360/60000]        0.7490              80.7100             0.5304              115            
1              [7424/60000]        0.7196              78.9800             0.5813              116            
1              [7488/60000]        0.6352              77.5900             0.5782              117            
1              [7552/60000]        0.6163              78.4000             0.5819              118            
1              [7616/60000]        0.4483              80.8700             0.5364              119            
1              [7680/60000]        0.5266              80.2000             0.5268              120            
1              [7744/60000]        0.5582              82.5200             0.5045              121            
1              [7808/60000]        0.5383              80.2400             0.5414              122            
1              [7872/60000]        0.6677              79.8600             0.5504              123            
1              [7936/60000]        0.7037              79.4900             0.5595              124            
1              [8000/60000]        0.5346              79.3200             0.5682              125            
1              [8064/60000]        0.6533              81.7000             0.5073              126            
1              [8128/60000]        0.5441              77.2800             0.5865              127            
1              [8192/60000]        0.3986              79.5700             0.5708              128            
1              [8256/60000]        0.4394              79.8900             0.5717              129            
1              [8320/60000]        0.4116              81.8800             0.5023              130            
1              [8384/60000]        0.6787              80.1300             0.5590              131            
1              [8448/60000]        0.7193              77.7800             0.5861              132            
1              [8512/60000]        0.4799              82.8900             0.4834              133            
1              [8576/60000]        0.4694              82.0000             0.5067              134            
1              [8640/60000]        0.7478              80.7200             0.5256              135            
1              [8704/60000]        0.4612              81.6400             0.5211              136            
1              [8768/60000]        0.5889              80.5100             0.5296              137            
1              [8832/60000]        0.5239              81.7100             0.5007              138            
1              [8896/60000]        0.3780              81.8600             0.5056              139            
1              [8960/60000]        0.5554              82.5600             0.5012              140            
1              [9024/60000]        0.5268              83.3500             0.4866              141            
1              [9088/60000]        0.6029              83.3100             0.4730              142            
1              [9152/60000]        0.2090              80.0400             0.5179              143            
1              [9216/60000]        0.5163              82.5500             0.4990              144            
1              [9280/60000]        0.4522              81.4600             0.5014              145            
1              [9344/60000]        0.4926              82.7700             0.4885              146            
1              [9408/60000]        0.6282              81.3300             0.4977              147            
1              [9472/60000]        0.4419              77.5900             0.5854              148            
1              [9536/60000]        0.7636              80.1200             0.5415              149            
1              [9600/60000]        0.5570              82.3900             0.4895              150            
1              [9664/60000]        0.6915              81.5800             0.5027              151            
1              [9728/60000]        0.5762              80.3800             0.5347              152            
1              [9792/60000]        0.3635              80.4400             0.5155              153            
1              [9856/60000]        0.5224              83.2700             0.4714              154            
1              [9920/60000]        0.3464              81.4800             0.4930              155            
1              [9984/60000]        0.5291              79.4000             0.5651              156            
1              [10048/60000]       0.2825              81.6300             0.5052              157            
1              [10112/60000]       0.3909              82.7500             0.4817              158            
1              [10176/60000]       0.6301              81.5400             0.5366              159            
1              [10240/60000]       0.6074              77.9100             0.5945              160            
1              [10304/60000]       0.3852              78.1100             0.5557              161            
1              [10368/60000]       0.4215              82.8800             0.4758              162            
1              [10432/60000]       0.5987              76.6400             0.5984              163            
1              [10496/60000]       0.6760              81.2400             0.5137              164            
1              [10560/60000]       0.5085              82.8000             0.4770              165            
1              [10624/60000]       0.3687              84.1400             0.4614              166            
1              [10688/60000]       0.4024              82.2600             0.5009              167            
1              [10752/60000]       0.5259              82.3400             0.4800              168            
1              [10816/60000]       0.4729              82.9000             0.4827              169            
1              [10880/60000]       0.5207              78.7100             0.5574              170            
1              [10944/60000]       0.5462              77.3700             0.5677              171            
1              [11008/60000]       0.3786              81.9700             0.4915              172            
1              [11072/60000]       0.5435              82.9200             0.5032              173            
1              [11136/60000]       0.5220              83.1500             0.4774              174            
1              [11200/60000]       0.4885              82.7800             0.4851              175            
1              [11264/60000]       0.3935              82.8700             0.4961              176            
1              [11328/60000]       0.4369              82.9500             0.4794              177            
1              [11392/60000]       0.4198              82.7000             0.4917              178            
