Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3049              37.9900             1.8855              1              
1              [2048/60000]        1.9003              45.3500             1.8624              2              
1              [3072/60000]        1.8983              49.0400             1.7406              3              
1              [4096/60000]        1.7170              40.2000             1.5177              4              
1              [5120/60000]        1.4889              61.0000             1.4639              5              
1              [6144/60000]        1.5039              48.4100             1.4373              6              
1              [7168/60000]        1.5099              53.0600             1.3401              7              
1              [8192/60000]        1.3673              70.1700             1.1404              8              
1              [9216/60000]        1.1299              69.1500             0.9959              9              
1              [10240/60000]       0.9604              80.5700             0.7413              10             
1              [11264/60000]       0.7280              80.9500             0.6854              11             
1              [12288/60000]       0.6722              82.0600             0.6541              12             
1              [13312/60000]       0.6463              82.1900             0.6166              13             
1              [14336/60000]       0.5818              81.2600             0.6155              14             
1              [15360/60000]       0.6796              77.5200             0.7101              15             
1              [16384/60000]       0.7059              80.0300             0.6579              16             
1              [17408/60000]       0.6532              83.1800             0.5313              17             
1              [18432/60000]       0.5918              79.9400             0.5772              18             
1              [19456/60000]       0.5925              80.3300             0.5727              19             
1              [20480/60000]       0.5744              81.0100             0.5847              20             
1              [21504/60000]       0.5488              82.8300             0.5578              21             
1              [22528/60000]       0.5984              82.7800             0.5690              22             
1              [23552/60000]       0.5947              81.0200             0.6159              23             
1              [24576/60000]       0.6795              81.9000             0.5452              24             
1              [25600/60000]       0.5660              83.5900             0.5050              25             
1              [26624/60000]       0.5350              86.8700             0.4357              26             
1              [27648/60000]       0.4585              85.8100             0.4356              27             
1              [28672/60000]       0.4264              88.0900             0.4016              28             
1              [29696/60000]       0.4373              88.6900             0.3822              29             
1              [30720/60000]       0.3774              89.6500             0.3648              30             
1              [31744/60000]       0.3798              90.0800             0.3545              31             
1              [32768/60000]       0.4119              89.1200             0.3712              32             
1              [33792/60000]       0.3663              89.2200             0.3768              33             
1              [34816/60000]       0.4526              88.4900             0.3829              34             
1              [35840/60000]       0.4353              85.5300             0.4588              35             
1              [36864/60000]       0.4229              87.5300             0.4017              36             
1              [37888/60000]       0.4670              88.9500             0.3771              37             
1              [38912/60000]       0.4388              88.0800             0.3876              38             
1              [39936/60000]       0.4517              88.3300             0.3888              39             
1              [40960/60000]       0.4212              88.2100             0.3829              40             
1              [41984/60000]       0.4075              89.0800             0.3624              41             
1              [43008/60000]       0.3646              88.9900             0.3738              42             
1              [44032/60000]       0.3986              88.3000             0.3727              43             
1              [45056/60000]       0.3848              89.2700             0.3542              44             
1              [46080/60000]       0.4048              87.0200             0.3890              45             
1              [47104/60000]       0.3484              85.2200             0.4286              46             
1              [48128/60000]       0.4090              88.3800             0.3781              47             
