Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3051              0
1              [1024/60000]        2.3050              62.6500             1.8007              1              
1              [2048/60000]        1.8187              50.1300             1.5250              2              
1              [3072/60000]        1.5445              53.7500             1.5480              3              
1              [4096/60000]        1.5563              54.9000             1.5469              4              
1              [5120/60000]        1.5151              59.8800             1.2172              5              
1              [6144/60000]        1.2760              65.3600             1.0901              6              
1              [7168/60000]        1.0773              61.4400             1.2767              7              
1              [8192/60000]        1.2560              66.8100             1.1624              8              
1              [9216/60000]        1.2814              72.2500             1.0324              9              
1              [10240/60000]       1.0917              79.9600             0.7007              10             
1              [11264/60000]       0.7639              74.1300             0.7416              11             
1              [12288/60000]       0.7541              73.1200             0.7966              12             
1              [13312/60000]       0.8272              72.1300             0.8100              13             
1              [14336/60000]       0.8629              75.7700             0.7454              14             
1              [15360/60000]       0.7112              77.3900             0.6432              15             
1              [16384/60000]       0.6775              80.9900             0.5975              16             
1              [17408/60000]       0.6118              81.4400             0.5778              17             
1              [18432/60000]       0.5644              80.9100             0.5770              18             
1              [19456/60000]       0.5799              81.9300             0.5691              19             
1              [20480/60000]       0.5659              82.9400             0.5454              20             
1              [21504/60000]       0.5756              86.4700             0.4617              21             
1              [22528/60000]       0.4225              88.3200             0.4141              22             
1              [23552/60000]       0.4282              89.5300             0.3877              23             
1              [24576/60000]       0.4318              89.4700             0.3894              24             
1              [25600/60000]       0.4219              88.6900             0.3858              25             
1              [26624/60000]       0.4180              89.4400             0.3886              26             
1              [27648/60000]       0.4041              88.6900             0.3825              27             
1              [28672/60000]       0.4687              87.8700             0.4139              28             
1              [29696/60000]       0.4254              87.1200             0.4250              29             
1              [30720/60000]       0.4650              85.8600             0.4408              30             
1              [31744/60000]       0.4423              80.1800             0.5739              31             
1              [32768/60000]       0.5294              83.8900             0.4746              32             
1              [33792/60000]       0.5315              81.0800             0.5295              33             
1              [34816/60000]       0.5748              82.1700             0.5087              34             
1              [35840/60000]       0.5654              85.3700             0.4560              35             
1              [36864/60000]       0.4414              89.9000             0.3593              36             
1              [37888/60000]       0.3943              90.0000             0.3422              37             
1              [38912/60000]       0.3701              89.8500             0.3496              38             
1              [39936/60000]       0.3369              89.6300             0.3585              39             
1              [40960/60000]       0.3601              89.7900             0.3522              40             
1              [41984/60000]       0.3859              88.4200             0.3754              41             
1              [43008/60000]       0.4143              89.0800             0.3632              42             
1              [44032/60000]       0.3770              87.9100             0.3890              43             
1              [45056/60000]       0.4681              89.8500             0.3471              44             
1              [46080/60000]       0.3518              89.6000             0.3467              45             
1              [47104/60000]       0.3606              90.1100             0.3324              46             
1              [48128/60000]       0.3432              91.4000             0.3017              47             
1              [49152/60000]       0.2726              91.2600             0.3054              48             
1              [50176/60000]       0.3038              91.6900             0.2916              49             
1              [51200/60000]       0.2861              92.1100             0.2842              50             
1              [52224/60000]       0.3204              91.5700             0.2946              51             
1              [53248/60000]       0.3095              91.6800             0.2996              52             
1              [54272/60000]       0.2969              90.3200             0.3156              53             
1              [55296/60000]       0.3214              91.0000             0.3151              54             
1              [56320/60000]       0.3239              91.1600             0.3013              55             
1              [57344/60000]       0.3433              91.4400             0.3038              56             
1              [58368/60000]       0.3411              89.4200             0.3485              57             
1              [59392/60000]       0.3537              89.5900             0.3475              58             
1              [35872/60000]       0.3410              88.6400             0.3617              59             
2              [1024/60000]        0.3560              88.6200             0.3625              60             
2              [2048/60000]        0.3905              88.1800             0.3705              61             
2              [3072/60000]        0.3568              89.6000             0.3406              62             
2              [4096/60000]        0.3134              90.4300             0.3231              63             
2              [5120/60000]        0.3401              91.1700             0.2907              64             
2              [6144/60000]        0.2958              92.3200             0.2642              65             
2              [7168/60000]        0.2379              92.5300             0.2609              66             
2              [8192/60000]        0.2568              92.3800             0.2629              67             
2              [9216/60000]        0.2895              92.7300             0.2580              68             
2              [10240/60000]       0.2951              92.0700             0.2726              69             
2              [11264/60000]       0.2623              92.8200             0.2591              70             
2              [12288/60000]       0.2687              92.3000             0.2629              71             
2              [13312/60000]       0.2877              92.0300             0.2803              72             
2              [14336/60000]       0.3328              90.0700             0.3215              73             
2              [15360/60000]       0.3546              89.6700             0.3421              74             
2              [16384/60000]       0.3635              91.4500             0.2900              75             
2              [17408/60000]       0.3050              91.0600             0.2935              76             
2              [18432/60000]       0.3181              92.1800             0.2712              77             
2              [19456/60000]       0.3071              91.4400             0.2808              78             
2              [20480/60000]       0.2971              92.4200             0.2638              79             
2              [21504/60000]       0.2964              91.9900             0.2656              80             
2              [22528/60000]       0.2439              93.0500             0.2429              81             
2              [23552/60000]       0.2373              92.1200             0.2684              82             
2              [24576/60000]       0.3148              90.4700             0.3022              83             
2              [25600/60000]       0.3252              90.5500             0.3099              84             
2              [26624/60000]       0.2588              91.8900             0.2617              85             
2              [27648/60000]       0.2572              92.9800             0.2493              86             
2              [28672/60000]       0.3285              93.4300             0.2307              87             
2              [29696/60000]       0.2435              93.5700             0.2290              88             
2              [30720/60000]       0.2325              93.2700             0.2308              89             
2              [31744/60000]       0.2326              93.1300             0.2359              90             
2              [32768/60000]       0.2706              93.1600             0.2350              91             
2              [33792/60000]       0.2499              93.2100             0.2329              92             
