Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2996              0
1              [1024/60000]        2.3003              36.0600             2.0064              1              
1              [2048/60000]        2.0125              59.1800             1.7707              2              
1              [3072/60000]        1.7774              54.1200             1.5235              3              
1              [4096/60000]        1.5518              54.5600             1.3709              4              
1              [5120/60000]        1.3960              57.7300             1.3402              5              
1              [6144/60000]        1.3519              51.9800             1.5430              6              
1              [7168/60000]        1.6033              62.2600             1.2566              7              
1              [8192/60000]        1.2611              62.0600             1.0480              8              
1              [9216/60000]        1.0469              73.4700             0.8279              9              
1              [10240/60000]       0.8716              74.5300             0.8417              10             
1              [11264/60000]       0.8460              75.3900             0.7452              11             
1              [12288/60000]       0.7552              74.3900             0.7821              12             
1              [13312/60000]       0.8120              74.0800             0.8137              13             
1              [14336/60000]       0.8245              79.9200             0.6881              14             
1              [15360/60000]       0.6714              86.5400             0.5272              15             
1              [16384/60000]       0.5554              87.1700             0.4998              16             
1              [17408/60000]       0.5296              83.4500             0.5381              17             
1              [18432/60000]       0.5881              78.5000             0.6114              18             
1              [19456/60000]       0.6547              77.1000             0.6505              19             
1              [20480/60000]       0.6959              82.3900             0.5833              20             
1              [21504/60000]       0.5252              82.7800             0.5487              21             
1              [22528/60000]       0.6171              78.3500             0.6290              22             
1              [23552/60000]       0.6287              77.3500             0.6268              23             
1              [24576/60000]       0.7053              81.2600             0.5733              24             
1              [25600/60000]       0.5907              84.3400             0.4870              25             
1              [26624/60000]       0.4452              88.1600             0.4121              26             
1              [27648/60000]       0.4610              89.0100             0.3948              27             
1              [28672/60000]       0.4179              89.2300             0.3779              28             
1              [29696/60000]       0.4334              90.2800             0.3688              29             
1              [30720/60000]       0.4174              89.8800             0.3695              30             
1              [31744/60000]       0.3821              89.9000             0.3590              31             
1              [32768/60000]       0.3795              89.2700             0.3773              32             
1              [33792/60000]       0.3714              89.1800             0.3742              33             
1              [34816/60000]       0.3851              89.0200             0.3917              34             
1              [35840/60000]       0.4238              89.8100             0.3574              35             
1              [36864/60000]       0.3340              90.4300             0.3361              36             
1              [37888/60000]       0.3540              90.3800             0.3384              37             
1              [38912/60000]       0.3424              90.7500             0.3241              38             
1              [39936/60000]       0.3235              90.7700             0.3211              39             
1              [40960/60000]       0.3066              91.3200             0.3124              40             
1              [41984/60000]       0.3255              90.4700             0.3220              41             
1              [43008/60000]       0.3323              91.0200             0.3111              42             
1              [44032/60000]       0.3458              90.3400             0.3361              43             
1              [45056/60000]       0.3830              89.5100             0.3375              44             
1              [46080/60000]       0.3993              90.0100             0.3391              45             
1              [47104/60000]       0.3035              90.3000             0.3221              46             
1              [48128/60000]       0.3725              91.0100             0.3150              47             
1              [49152/60000]       0.3284              90.5800             0.3145              48             
1              [50176/60000]       0.3368              89.9300             0.3330              49             
1              [51200/60000]       0.3729              89.8900             0.3361              50             
1              [52224/60000]       0.3612              88.5200             0.3624              51             
1              [53248/60000]       0.3373              89.5500             0.3448              52             
1              [54272/60000]       0.3728              90.3400             0.3177              53             
1              [55296/60000]       0.4105              91.0200             0.3114              54             
1              [56320/60000]       0.2835              91.0300             0.2990              55             
1              [57344/60000]       0.3013              91.5300             0.2854              56             
1              [58368/60000]       0.2759              91.4100             0.2927              57             
1              [59392/60000]       0.2856              91.2500             0.2878              58             
