Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3075              0
1              [1024/60000]        2.3096              52.4600             1.8264              1              
1              [2048/60000]        1.8320              61.6600             1.5405              2              
1              [3072/60000]        1.6223              56.6900             1.3400              3              
1              [4096/60000]        1.3165              67.5500             1.1527              4              
1              [5120/60000]        1.1937              59.0900             1.2250              5              
1              [6144/60000]        1.1823              64.4900             1.0922              6              
1              [7168/60000]        1.1354              68.3400             1.0598              7              
1              [8192/60000]        1.0237              70.1500             1.0139              8              
1              [9216/60000]        1.0009              69.2900             0.9740              9              
1              [10240/60000]       0.9140              65.4900             1.0786              10             
1              [11264/60000]       1.0372              70.8200             0.9796              11             
1              [12288/60000]       1.0180              80.9600             0.6471              12             
1              [13312/60000]       0.6786              77.0900             0.6796              13             
1              [14336/60000]       0.7013              76.3400             0.7062              14             
1              [15360/60000]       0.7425              75.4300             0.7805              15             
1              [16384/60000]       0.7600              84.1600             0.5298              16             
1              [17408/60000]       0.5210              87.4600             0.4703              17             
1              [18432/60000]       0.4782              87.3000             0.4513              18             
1              [19456/60000]       0.4641              87.9500             0.4332              19             
1              [20480/60000]       0.4717              86.2100             0.4605              20             
1              [21504/60000]       0.5164              85.3700             0.4738              21             
1              [22528/60000]       0.4705              82.7800             0.5230              22             
1              [23552/60000]       0.5686              81.6100             0.5441              23             
1              [24576/60000]       0.5680              84.9100             0.4692              24             
1              [25600/60000]       0.5031              87.6000             0.4158              25             
1              [26624/60000]       0.3918              90.1400             0.3636              26             
1              [27648/60000]       0.3889              89.9700             0.3635              27             
1              [28672/60000]       0.3937              89.0200             0.3829              28             
1              [29696/60000]       0.4127              88.4700             0.3838              29             
1              [30720/60000]       0.4673              88.3700             0.4031              30             
1              [31744/60000]       0.4151              87.5200             0.4015              31             
1              [32768/60000]       0.4193              87.4900             0.4145              32             
1              [33792/60000]       0.4455              86.4700             0.4185              33             
1              [34816/60000]       0.4481              86.3500             0.4357              34             
1              [35840/60000]       0.4561              84.7700             0.4656              35             
1              [36864/60000]       0.5226              86.5700             0.4371              36             
1              [37888/60000]       0.4517              88.2100             0.3779              37             
1              [38912/60000]       0.3441              90.2600             0.3420              38             
1              [39936/60000]       0.4053              87.6800             0.3883              39             
1              [40960/60000]       0.4044              86.0100             0.4272              40             
1              [41984/60000]       0.4717              84.6900             0.4543              41             
1              [43008/60000]       0.4538              89.0600             0.3695              42             
1              [44032/60000]       0.3773              89.8700             0.3416              43             
1              [45056/60000]       0.3336              90.5700             0.3219              44             
1              [46080/60000]       0.3264              90.3000             0.3349              45             
1              [47104/60000]       0.3244              89.6900             0.3475              46             
1              [48128/60000]       0.3455              90.9600             0.3139              47             
1              [49152/60000]       0.3494              90.8100             0.3133              48             
1              [50176/60000]       0.3425              89.7300             0.3429              49             
1              [51200/60000]       0.3571              89.4900             0.3435              50             
1              [52224/60000]       0.3737              89.9800             0.3423              51             
1              [53248/60000]       0.3725              91.0200             0.3067              52             
1              [54272/60000]       0.3110              91.8400             0.2848              53             
1              [55296/60000]       0.2959              92.0100             0.2763              54             
1              [56320/60000]       0.3147              91.1900             0.2915              55             
1              [57344/60000]       0.3401              91.3300             0.2965              56             
1              [58368/60000]       0.2796              91.6400             0.2832              57             
1              [59392/60000]       0.2940              91.5400             0.2919              58             
1              [35872/60000]       0.3223              91.7300             0.2931              59             
2              [1024/60000]        0.2920              91.6400             0.2887              60             
2              [2048/60000]        0.2909              92.1100             0.2730              61             
2              [3072/60000]        0.3079              92.2700             0.2705              62             
2              [4096/60000]        0.2387              91.3000             0.2953              63             
2              [5120/60000]        0.3163              87.4500             0.3813              64             
2              [6144/60000]        0.4030              86.9200             0.4129              65             
2              [7168/60000]        0.3727              88.8000             0.3606              66             
2              [8192/60000]        0.4197              88.8900             0.3530              67             
2              [9216/60000]        0.3803              90.3500             0.3058              68             
2              [10240/60000]       0.3184              91.3500             0.2877              69             
2              [11264/60000]       0.2435              91.8900             0.2797              70             
2              [12288/60000]       0.2811              91.7600             0.2721              71             
2              [13312/60000]       0.2748              92.4800             0.2655              72             
2              [14336/60000]       0.2658              92.4700             0.2532              73             
2              [15360/60000]       0.2313              92.7900             0.2531              74             
2              [16384/60000]       0.2371              92.9800             0.2420              75             
2              [17408/60000]       0.2498              92.9200             0.2493              76             
2              [18432/60000]       0.2648              92.0800             0.2644              77             
2              [19456/60000]       0.2629              92.3400             0.2572              78             
2              [20480/60000]       0.2627              92.0500             0.2652              79             
2              [21504/60000]       0.2883              91.5400             0.2724              80             
2              [22528/60000]       0.2706              91.4200             0.2822              81             
2              [23552/60000]       0.2963              91.0500             0.2796              82             
2              [24576/60000]       0.3082              91.6900             0.2769              83             
2              [25600/60000]       0.2781              90.4900             0.3071              84             
2              [26624/60000]       0.3222              91.8600             0.2735              85             
2              [27648/60000]       0.2738              91.9300             0.2748              86             
2              [28672/60000]       0.2807              91.9200             0.2670              87             
2              [29696/60000]       0.2663              92.1300             0.2677              88             
2              [30720/60000]       0.2877              92.0800             0.2643              89             
2              [31744/60000]       0.2511              92.1600             0.2592              90             
2              [32768/60000]       0.2385              93.7300             0.2215              91             
2              [33792/60000]       0.2139              93.3500             0.2254              92             
2              [34816/60000]       0.2139              93.3600             0.2238              93             
2              [35840/60000]       0.2672              93.9600             0.2161              94             
2              [36864/60000]       0.2583              93.2600             0.2247              95             
2              [37888/60000]       0.2158              93.4300             0.2263              96             
2              [38912/60000]       0.2640              93.3800             0.2264              97             
2              [39936/60000]       0.2838              92.3400             0.2489              98             
2              [40960/60000]       0.2644              92.4600             0.2515              99             
2              [41984/60000]       0.3179              92.8100             0.2408              100            
2              [43008/60000]       0.2646              93.0300             0.2305              101            
2              [44032/60000]       0.2411              93.6400             0.2214              102            
2              [45056/60000]       0.2215              94.1000             0.2042              103            
2              [46080/60000]       0.2199              93.5600             0.2156              104            
2              [47104/60000]       0.2269              94.3000             0.2002              105            
2              [48128/60000]       0.2526              94.6600             0.1975              106            
2              [49152/60000]       0.2115              94.2200             0.2008              107            
2              [50176/60000]       0.2278              94.4500             0.1962              108            
2              [51200/60000]       0.1841              94.5400             0.1915              109            
2              [52224/60000]       0.2426              94.6100             0.1948              110            
2              [53248/60000]       0.1755              94.0900             0.1986              111            
2              [54272/60000]       0.2267              94.1500             0.2142              112            
2              [55296/60000]       0.2011              93.7400             0.2040              113            
2              [56320/60000]       0.2364              94.2900             0.1980              114            
2              [57344/60000]       0.2438              93.6300             0.2122              115            
2              [58368/60000]       0.1953              93.1700             0.2208              116            
2              [59392/60000]       0.2600              91.9700             0.2496              117            
2              [35872/60000]       0.2830              90.8200             0.2921              118            
3              [1024/60000]        0.2506              90.9500             0.2777              119            
3              [2048/60000]        0.2735              93.4500             0.2238              120            
3              [3072/60000]        0.2580              94.2600             0.1967              121            
3              [4096/60000]        0.1984              94.1800             0.1985              122            
3              [5120/60000]        0.1786              94.8100             0.1849              123            
3              [6144/60000]        0.2025              94.7500             0.1778              124            
3              [7168/60000]        0.1792              94.7800             0.1836              125            
3              [8192/60000]        0.1989              94.9700             0.1745              126            
3              [9216/60000]        0.1854              94.8200             0.1752              127            
3              [10240/60000]       0.2085              94.6300             0.1914              128            
3              [11264/60000]       0.1682              93.8300             0.2000              129            
3              [12288/60000]       0.1691              93.9200             0.1971              130            
3              [13312/60000]       0.2105              93.5100             0.2039              131            
3              [14336/60000]       0.2113              93.7100             0.2075              132            
3              [15360/60000]       0.2186              94.5400             0.1871              133            
3              [16384/60000]       0.1765              94.7400             0.1784              134            
3              [17408/60000]       0.1964              94.7000             0.1830              135            
3              [18432/60000]       0.1806              94.6200             0.1824              136            
3              [19456/60000]       0.1786              94.6700             0.1824              137            
3              [20480/60000]       0.1960              94.8700             0.1733              138            
3              [21504/60000]       0.1778              95.1400             0.1632              139            
3              [22528/60000]       0.1672              95.3600             0.1651              140            
3              [23552/60000]       0.1674              95.1200             0.1665              141            
3              [24576/60000]       0.1904              94.6800             0.1799              142            
3              [25600/60000]       0.1529              95.2300             0.1585              143            
3              [26624/60000]       0.2167              95.1100             0.1702              144            
3              [27648/60000]       0.1651              95.2300             0.1639              145            
3              [28672/60000]       0.1292              95.3900             0.1619              146            
3              [29696/60000]       0.1752              95.0900             0.1622              147            
3              [30720/60000]       0.1659              95.4700             0.1602              148            
3              [31744/60000]       0.1851              95.2000             0.1632              149            
3              [32768/60000]       0.1520              95.2800             0.1620              150            
3              [33792/60000]       0.1484              95.5200             0.1546              151            
3              [34816/60000]       0.1637              95.7500             0.1495              152            
3              [35840/60000]       0.1772              95.2800             0.1584              153            
3              [36864/60000]       0.1671              95.0800             0.1669              154            
3              [37888/60000]       0.1932              95.2100             0.1592              155            
3              [38912/60000]       0.1557              95.5100             0.1531              156            
3              [39936/60000]       0.1586              95.5500             0.1544              157            
3              [40960/60000]       0.1648              95.5700             0.1515              158            
3              [41984/60000]       0.1826              95.4800             0.1655              159            
3              [43008/60000]       0.2031              95.6000             0.1527              160            
3              [44032/60000]       0.1833              95.5400             0.1520              161            
3              [45056/60000]       0.1563              95.9400             0.1422              162            
3              [46080/60000]       0.1618              95.6600             0.1461              163            
3              [47104/60000]       0.1558              96.1500             0.1410              164            
3              [48128/60000]       0.1368              95.7300             0.1420              165            
3              [49152/60000]       0.1384              95.7800             0.1420              166            
3              [50176/60000]       0.1374              95.7500             0.1447              167            
3              [51200/60000]       0.1538              95.3000             0.1575              168            
3              [52224/60000]       0.1917              94.1000             0.1850              169            
3              [53248/60000]       0.1982              93.8700             0.1969              170            
3              [54272/60000]       0.2434              93.3400             0.2036              171            
3              [55296/60000]       0.2211              93.7000             0.1968              172            
3              [56320/60000]       0.2338              94.1300             0.1836              173            
3              [57344/60000]       0.2117              95.1400             0.1599              174            
3              [58368/60000]       0.1983              95.5100             0.1459              175            
3              [59392/60000]       0.1647              96.3000             0.1279              176            
3              [35872/60000]       0.1516              96.1600             0.1312              177            
4              [1024/60000]        0.1117              96.3300             0.1286              178            
4              [2048/60000]        0.1274              96.3700             0.1263              179            
4              [3072/60000]        0.1058              96.4200             0.1284              180            
4              [4096/60000]        0.1296              96.2800             0.1281              181            
4              [5120/60000]        0.1070              96.2400             0.1326              182            
4              [6144/60000]        0.1460              95.5500             0.1448              183            
4              [7168/60000]        0.1355              96.1300             0.1396              184            
4              [8192/60000]        0.1116              96.2400             0.1254              185            
4              [9216/60000]        0.1174              96.3900             0.1275              186            
4              [10240/60000]       0.1214              96.3800             0.1242              187            
4              [11264/60000]       0.1557              96.3000             0.1276              188            
4              [12288/60000]       0.1192              96.4400             0.1213              189            
4              [13312/60000]       0.1543              96.4900             0.1224              190            
4              [14336/60000]       0.1052              96.3000             0.1244              191            
4              [15360/60000]       0.1148              96.4300             0.1280              192            
4              [16384/60000]       0.0969              96.3900             0.1228              193            
4              [17408/60000]       0.1399              96.4000             0.1242              194            
4              [18432/60000]       0.1281              96.5600             0.1171              195            
4              [19456/60000]       0.1104              96.6000             0.1167              196            
4              [20480/60000]       0.2028              96.0300             0.1316              197            
4              [21504/60000]       0.1212              96.0600             0.1320              198            
4              [22528/60000]       0.1420              96.3900             0.1261              199            
4              [23552/60000]       0.1329              96.3000             0.1279              200            
4              [24576/60000]       0.1328              95.8600             0.1341              201            
4              [25600/60000]       0.1348              96.4900             0.1216              202            
4              [26624/60000]       0.1515              96.3000             0.1229              203            
4              [27648/60000]       0.1210              96.2000             0.1242              204            
4              [28672/60000]       0.1147              96.3600             0.1204              205            
4              [29696/60000]       0.1033              96.3400             0.1205              206            
4              [30720/60000]       0.1345              96.6700             0.1142              207            
4              [31744/60000]       0.1211              96.4500             0.1200              208            
4              [32768/60000]       0.1189              96.3500             0.1222              209            
4              [33792/60000]       0.1237              96.7800             0.1099              210            
4              [34816/60000]       0.0969              96.9300             0.1075              211            
4              [35840/60000]       0.1019              96.8200             0.1129              212            
4              [36864/60000]       0.1095              96.8700             0.1057              213            
4              [37888/60000]       0.0947              97.0000             0.1044              214            
4              [38912/60000]       0.1128              96.8200             0.1075              215            
4              [39936/60000]       0.1180              96.8700             0.1060              216            
4              [40960/60000]       0.1187              96.7900             0.1119              217            
4              [41984/60000]       0.1183              96.8400             0.1101              218            
4              [43008/60000]       0.1050              96.5200             0.1143              219            
4              [44032/60000]       0.1229              96.6300             0.1166              220            
4              [45056/60000]       0.1570              96.2600             0.1216              221            
4              [46080/60000]       0.1298              96.9400             0.1027              222            
4              [47104/60000]       0.1196              97.1000             0.0998              223            
4              [48128/60000]       0.1065              96.7600             0.1075              224            
4              [49152/60000]       0.1122              96.7100             0.1092              225            
4              [50176/60000]       0.0950              96.8400             0.1056              226            
4              [51200/60000]       0.0783              96.8300             0.1041              227            
4              [52224/60000]       0.1273              96.9100             0.1080              228            
4              [53248/60000]       0.1071              96.2900             0.1184              229            
4              [54272/60000]       0.1510              96.3700             0.1181              230            
4              [55296/60000]       0.1471              95.6600             0.1291              231            
4              [56320/60000]       0.1171              96.0000             0.1286              232            
4              [57344/60000]       0.1545              93.9900             0.1759              233            
4              [58368/60000]       0.1613              92.9800             0.2150              234            
4              [59392/60000]       0.2346              92.0400             0.2325              235            
4              [35872/60000]       0.3039              86.5800             0.3995              236            
