Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2993              0
1              [1024/60000]        2.2983              57.0500             1.8161              1              
1              [2048/60000]        1.7985              50.5700             1.5138              2              
1              [3072/60000]        1.5249              55.9700             1.5163              3              
1              [4096/60000]        1.5362              49.5900             1.5464              4              
1              [5120/60000]        1.5984              63.1900             1.4132              5              
1              [6144/60000]        1.4737              52.4300             1.3306              6              
1              [7168/60000]        1.3608              70.7700             1.0700              7              
1              [8192/60000]        1.0882              73.8300             0.8699              8              
1              [9216/60000]        0.8596              79.0900             0.7182              9              
1              [10240/60000]       0.7389              80.6900             0.6638              10             
1              [11264/60000]       0.7054              79.4900             0.6671              11             
1              [12288/60000]       0.7220              80.7700             0.6483              12             
1              [13312/60000]       0.7076              77.8800             0.7249              13             
1              [14336/60000]       0.7299              83.2100             0.5573              14             
1              [15360/60000]       0.5446              82.1000             0.5544              15             
1              [16384/60000]       0.5689              82.4100             0.5307              16             
1              [17408/60000]       0.5147              80.4000             0.5543              17             
1              [18432/60000]       0.5633              80.8100             0.5580              18             
1              [19456/60000]       0.5595              80.5400             0.5813              19             
1              [20480/60000]       0.6110              81.4300             0.5539              20             
1              [21504/60000]       0.5745              83.2200             0.5354              21             
1              [22528/60000]       0.5706              84.7600             0.5051              22             
1              [23552/60000]       0.4514              88.6400             0.3990              23             
1              [24576/60000]       0.4216              88.6400             0.4001              24             
1              [25600/60000]       0.3897              86.6000             0.4436              25             
1              [26624/60000]       0.4439              89.2100             0.3822              26             
1              [27648/60000]       0.4272              87.7200             0.4155              27             
1              [28672/60000]       0.4229              87.8100             0.3925              28             
1              [29696/60000]       0.4375              87.6300             0.4142              29             
1              [30720/60000]       0.4157              90.2800             0.3506              30             
1              [31744/60000]       0.3188              90.8600             0.3349              31             
1              [32768/60000]       0.3854              90.6700             0.3295              32             
1              [33792/60000]       0.3873              91.1100             0.3300              33             
1              [34816/60000]       0.3664              90.9600             0.3272              34             
1              [35840/60000]       0.3493              91.3800             0.3163              35             
1              [36864/60000]       0.3737              90.6900             0.3314              36             
1              [37888/60000]       0.3485              90.1000             0.3433              37             
1              [38912/60000]       0.3658              90.2100             0.3452              38             
1              [39936/60000]       0.4019              89.0300             0.3690              39             
1              [40960/60000]       0.3651              86.5900             0.4368              40             
1              [41984/60000]       0.4410              85.9200             0.4529              41             
1              [43008/60000]       0.4445              88.5600             0.3814              42             
1              [44032/60000]       0.4205              88.3700             0.3836              43             
