Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3013              50.0100             1.8525              1              
1              [2048/60000]        1.8744              60.3600             1.5859              2              
1              [3072/60000]        1.6090              57.2900             1.4560              3              
1              [4096/60000]        1.5068              44.7300             1.5752              4              
1              [5120/60000]        1.6275              60.0400             1.4716              5              
1              [6144/60000]        1.5968              65.1500             1.1868              6              
1              [7168/60000]        1.2134              71.4300             1.0304              7              
1              [8192/60000]        0.9945              73.5600             0.8786              8              
1              [9216/60000]        0.9109              71.8500             0.9312              9              
1              [10240/60000]       0.9516              73.9300             0.8044              10             
1              [11264/60000]       0.8189              72.1000             0.8483              11             
1              [12288/60000]       0.8874              79.9600             0.6569              12             
1              [13312/60000]       0.7032              75.7900             0.7335              13             
1              [14336/60000]       0.7851              70.6500             1.0020              14             
1              [15360/60000]       1.0494              74.4300             0.7618              15             
1              [16384/60000]       0.8263              77.3800             0.6948              16             
1              [17408/60000]       0.7645              76.5300             0.6965              17             
1              [18432/60000]       0.6922              73.6100             0.7690              18             
1              [19456/60000]       0.8052              80.3400             0.6236              19             
1              [20480/60000]       0.7025              77.2400             0.6301              20             
1              [21504/60000]       0.6205              78.3800             0.6858              21             
1              [22528/60000]       0.6837              82.0900             0.5827              22             
1              [23552/60000]       0.6421              86.1400             0.4753              23             
1              [24576/60000]       0.4738              87.8500             0.4235              24             
1              [25600/60000]       0.4084              87.6100             0.4215              25             
1              [26624/60000]       0.4603              87.8200             0.4220              26             
1              [27648/60000]       0.4147              87.5100             0.4152              27             
1              [28672/60000]       0.4501              87.8200             0.4176              28             
1              [29696/60000]       0.3730              88.6800             0.3856              29             
1              [30720/60000]       0.4526              89.4900             0.3749              30             
1              [31744/60000]       0.3663              89.6700             0.3652              31             
1              [32768/60000]       0.4342              90.2800             0.3503              32             
1              [33792/60000]       0.3542              89.9200             0.3515              33             
1              [34816/60000]       0.3820              90.4400             0.3462              34             
1              [35840/60000]       0.3688              90.3800             0.3430              35             
1              [36864/60000]       0.3820              90.5600             0.3430              36             
1              [37888/60000]       0.3373              89.7200             0.3457              37             
1              [38912/60000]       0.4251              87.8100             0.3930              38             
1              [39936/60000]       0.4119              87.6900             0.3900              39             
1              [40960/60000]       0.3964              87.8600             0.3934              40             
1              [41984/60000]       0.3761              87.3600             0.4043              41             
1              [43008/60000]       0.3985              88.6600             0.3706              42             
1              [44032/60000]       0.4045              88.0600             0.3782              43             
1              [45056/60000]       0.3827              87.3600             0.3879              44             
1              [46080/60000]       0.4506              87.1300             0.4129              45             
1              [47104/60000]       0.4351              88.7100             0.3669              46             
1              [48128/60000]       0.3795              89.8200             0.3488              47             
1              [49152/60000]       0.3759              86.5900             0.4242              48             
1              [50176/60000]       0.4083              90.1500             0.3447              49             
1              [51200/60000]       0.3108              89.9000             0.3451              50             
1              [52224/60000]       0.3962              89.9100             0.3488              51             
1              [53248/60000]       0.3721              88.7200             0.3847              52             
1              [54272/60000]       0.3942              90.0800             0.3369              53             
1              [55296/60000]       0.3523              87.1600             0.4197              54             
1              [56320/60000]       0.4791              86.1900             0.4450              55             
1              [57344/60000]       0.4781              86.4900             0.4330              56             
1              [58368/60000]       0.4968              86.2500             0.4378              57             
1              [59392/60000]       0.4791              89.3000             0.3589              58             
1              [35872/60000]       0.3985              90.0300             0.3438              59             
2              [1024/60000]        0.3589              91.0600             0.3071              60             
2              [2048/60000]        0.3150              92.4000             0.2820              61             
2              [3072/60000]        0.2888              91.4600             0.2884              62             
2              [4096/60000]        0.3202              91.7000             0.2903              63             
2              [5120/60000]        0.3033              91.5600             0.2894              64             
2              [6144/60000]        0.3190              91.6400             0.2895              65             
2              [7168/60000]        0.2960              91.5000             0.2902              66             
2              [8192/60000]        0.3089              90.3800             0.3129              67             
2              [9216/60000]        0.3387              90.0600             0.3213              68             
2              [10240/60000]       0.3172              91.1400             0.2944              69             
2              [11264/60000]       0.2930              91.3500             0.2946              70             
2              [12288/60000]       0.3357              90.9700             0.3003              71             
2              [13312/60000]       0.3390              91.1600             0.3015              72             
2              [14336/60000]       0.2958              91.3200             0.2871              73             
2              [15360/60000]       0.3511              92.1800             0.2791              74             
