Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3031              56.1900             1.8176              1              
1              [2048/60000]        1.8344              63.0300             1.4848              2              
1              [3072/60000]        1.5022              48.3500             1.4566              3              
1              [4096/60000]        1.4100              54.7600             1.3615              4              
1              [5120/60000]        1.3210              63.1000             1.3018              5              
1              [6144/60000]        1.3582              62.7300             1.5893              6              
1              [7168/60000]        1.4985              55.9200             1.3288              7              
1              [8192/60000]        1.3736              74.6900             1.0682              8              
1              [9216/60000]        1.0963              77.5100             0.8013              9              
1              [10240/60000]       0.8354              82.4900             0.6589              10             
1              [11264/60000]       0.6959              83.5500             0.6425              11             
1              [12288/60000]       0.6599              81.5900             0.6325              12             
1              [13312/60000]       0.6055              80.5600             0.6070              13             
1              [14336/60000]       0.6282              82.2900             0.5961              14             
1              [15360/60000]       0.5849              79.9400             0.6147              15             
1              [16384/60000]       0.6339              80.2300             0.6476              16             
1              [17408/60000]       0.6807              80.4900             0.6113              17             
1              [18432/60000]       0.6838              80.5700             0.6262              18             
1              [19456/60000]       0.6249              83.3600             0.5221              19             
1              [20480/60000]       0.5260              86.9100             0.4591              20             
1              [21504/60000]       0.5024              86.8200             0.4532              21             
1              [22528/60000]       0.4550              84.2300             0.4835              22             
1              [23552/60000]       0.4745              81.0600             0.5428              23             
1              [24576/60000]       0.5875              79.2400             0.6039              24             
1              [25600/60000]       0.6292              78.6600             0.6204              25             
1              [26624/60000]       0.6364              83.3900             0.5004              26             
1              [27648/60000]       0.5188              87.4900             0.4194              27             
1              [28672/60000]       0.4610              86.7500             0.4183              28             
1              [29696/60000]       0.4344              88.5400             0.3939              29             
1              [30720/60000]       0.3695              89.9800             0.3656              30             
1              [31744/60000]       0.4060              89.5500             0.3691              31             
1              [32768/60000]       0.3719              89.9000             0.3626              32             
1              [33792/60000]       0.3992              89.7000             0.3492              33             
1              [34816/60000]       0.3849              90.4700             0.3571              34             
1              [35840/60000]       0.3526              89.6100             0.3576              35             
1              [36864/60000]       0.3551              90.8500             0.3352              36             
1              [37888/60000]       0.3410              90.8300             0.3217              37             
1              [38912/60000]       0.3095              90.6700             0.3272              38             
1              [39936/60000]       0.3499              90.4100             0.3291              39             
1              [40960/60000]       0.3763              90.3200             0.3421              40             
1              [41984/60000]       0.3510              90.0100             0.3423              41             
1              [43008/60000]       0.3113              90.0400             0.3414              42             
1              [44032/60000]       0.3435              90.5200             0.3292              43             
1              [45056/60000]       0.3081              89.8000             0.3563              44             
1              [46080/60000]       0.3476              89.4800             0.3655              45             
1              [47104/60000]       0.4093              87.4000             0.4298              46             
1              [48128/60000]       0.4199              88.8300             0.3689              47             
1              [49152/60000]       0.4901              86.4300             0.4311              48             
1              [50176/60000]       0.4936              84.8700             0.4951              49             
1              [51200/60000]       0.5560              87.8700             0.4061              50             
1              [52224/60000]       0.4176              88.1600             0.3793              51             
1              [53248/60000]       0.4020              87.8600             0.4070              52             
1              [54272/60000]       0.4696              89.3100             0.3535              53             
1              [55296/60000]       0.3439              90.6200             0.3261              54             
1              [56320/60000]       0.3665              90.6300             0.3156              55             
1              [57344/60000]       0.3119              91.0800             0.3123              56             
1              [58368/60000]       0.3061              90.2800             0.3159              57             
1              [59392/60000]       0.3654              90.3100             0.3367              58             
1              [35872/60000]       0.4124              88.1200             0.3710              59             
2              [1024/60000]        0.3461              87.2700             0.3996              60             
2              [2048/60000]        0.3894              90.1300             0.3159              61             
2              [3072/60000]        0.3503              92.0100             0.2938              62             
2              [4096/60000]        0.3263              92.0500             0.2851              63             
2              [5120/60000]        0.2789              92.4500             0.2687              64             
2              [6144/60000]        0.2972              92.3000             0.2792              65             
2              [7168/60000]        0.2452              92.4600             0.2758              66             
2              [8192/60000]        0.2820              92.2500             0.2726              67             
2              [9216/60000]        0.2964              92.0600             0.2822              68             
2              [10240/60000]       0.3042              91.9100             0.2844              69             
2              [11264/60000]       0.3204              91.5900             0.2880              70             
2              [12288/60000]       0.2763              92.1900             0.2728              71             
2              [13312/60000]       0.2854              92.0700             0.2709              72             
2              [14336/60000]       0.2854              92.6600             0.2625              73             
2              [15360/60000]       0.3052              91.8800             0.2687              74             
2              [16384/60000]       0.2701              91.9800             0.2862              75             
2              [17408/60000]       0.2995              91.8500             0.2725              76             
2              [18432/60000]       0.2980              92.2000             0.2743              77             
2              [19456/60000]       0.2802              91.4500             0.2917              78             
2              [20480/60000]       0.2872              91.7300             0.2832              79             
2              [21504/60000]       0.3213              92.1600             0.2767              80             
2              [22528/60000]       0.2850              91.8400             0.2776              81             
2              [23552/60000]       0.2853              92.4900             0.2599              82             
2              [24576/60000]       0.2775              92.6300             0.2582              83             
2              [25600/60000]       0.2448              92.5500             0.2670              84             
2              [26624/60000]       0.2497              92.1500             0.2672              85             
2              [27648/60000]       0.2756              92.2000             0.2812              86             
2              [28672/60000]       0.2769              91.9500             0.2718              87             
2              [29696/60000]       0.2341              92.8900             0.2568              88             
2              [30720/60000]       0.2241              92.9200             0.2437              89             
2              [31744/60000]       0.2502              93.0400             0.2454              90             
2              [32768/60000]       0.2656              92.5000             0.2570              91             
2              [33792/60000]       0.3184              92.8600             0.2502              92             
2              [34816/60000]       0.2266              92.3100             0.2509              93             
2              [35840/60000]       0.2796              92.4700             0.2617              94             
2              [36864/60000]       0.3320              90.0400             0.3182              95             
2              [37888/60000]       0.2946              90.9800             0.2894              96             
2              [38912/60000]       0.3160              90.7900             0.3002              97             
2              [39936/60000]       0.3388              89.1700             0.3427              98             
2              [40960/60000]       0.3945              89.8100             0.3323              99             
2              [41984/60000]       0.3408              91.9100             0.2715              100            
