Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3023              36.2600             1.9540              1              
1              [2048/60000]        1.9585              54.3300             1.8316              2              
1              [3072/60000]        1.8717              44.1200             1.6450              3              
1              [4096/60000]        1.6418              53.7500             1.5472              4              
1              [5120/60000]        1.5498              55.5000             1.3852              5              
1              [6144/60000]        1.4084              58.5700             1.2231              6              
1              [7168/60000]        1.2116              58.4900             1.2110              7              
1              [8192/60000]        1.1867              68.0400             1.0612              8              
1              [9216/60000]        1.0764              72.2500             0.8485              9              
1              [10240/60000]       0.8670              71.8300             0.8587              10             
1              [11264/60000]       0.8737              66.6100             0.9852              11             
1              [12288/60000]       0.9600              69.1400             0.9935              12             
1              [13312/60000]       0.9992              72.3600             0.8562              13             
1              [14336/60000]       0.8924              75.3700             0.7277              14             
1              [15360/60000]       0.7483              78.1800             0.6785              15             
1              [16384/60000]       0.6346              77.9100             0.6453              16             
1              [17408/60000]       0.6606              79.5800             0.6452              17             
1              [18432/60000]       0.6741              76.5400             0.6726              18             
1              [19456/60000]       0.6833              75.1000             0.6809              19             
1              [20480/60000]       0.7084              77.5200             0.7637              20             
1              [21504/60000]       0.8103              79.8700             0.5965              21             
1              [22528/60000]       0.6032              81.3600             0.5399              22             
1              [23552/60000]       0.5149              84.5300             0.5015              23             
1              [24576/60000]       0.5155              84.7200             0.4680              24             
1              [25600/60000]       0.5223              86.4300             0.4605              25             
1              [26624/60000]       0.5348              85.5900             0.4561              26             
1              [27648/60000]       0.4267              88.0800             0.4283              27             
1              [28672/60000]       0.4010              86.7200             0.4343              28             
1              [29696/60000]       0.4530              88.3000             0.4030              29             
1              [30720/60000]       0.3978              87.2200             0.4177              30             
1              [31744/60000]       0.4484              88.6400             0.3972              31             
1              [32768/60000]       0.4126              87.3200             0.4117              32             
1              [33792/60000]       0.3979              86.4200             0.4211              33             
1              [34816/60000]       0.4334              85.7500             0.4339              34             
1              [35840/60000]       0.4573              86.0600             0.4321              35             
1              [36864/60000]       0.4676              87.7200             0.3983              36             
1              [37888/60000]       0.4173              87.0600             0.4151              37             
1              [38912/60000]       0.4472              87.2100             0.4198              38             
1              [39936/60000]       0.4401              88.6800             0.3821              39             
1              [40960/60000]       0.4178              89.6400             0.3626              40             
1              [41984/60000]       0.4085              88.6300             0.3901              41             
1              [43008/60000]       0.3937              89.3500             0.3605              42             
1              [44032/60000]       0.4296              89.8300             0.3508              43             
1              [45056/60000]       0.3785              89.9700             0.3485              44             
1              [46080/60000]       0.3419              89.2200             0.3597              45             
1              [47104/60000]       0.3750              88.6600             0.3779              46             
1              [48128/60000]       0.4054              88.9300             0.3587              47             
1              [49152/60000]       0.4106              89.0100             0.3692              48             
1              [50176/60000]       0.3726              89.3100             0.3550              49             
1              [51200/60000]       0.3780              89.3100             0.3571              50             
1              [52224/60000]       0.3671              89.4200             0.3500              51             
1              [53248/60000]       0.3835              89.5900             0.3518              52             
