Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3055              0
1              [1024/60000]        2.3082              38.0800             1.8967              1              
1              [2048/60000]        1.9141              28.7800             1.9354              2              
1              [3072/60000]        1.9449              46.2000             1.6907              3              
1              [4096/60000]        1.6906              49.4300             1.5311              4              
1              [5120/60000]        1.5388              62.4600             1.3100              5              
1              [6144/60000]        1.3216              66.5800             1.0307              6              
1              [7168/60000]        1.0407              68.4600             1.0257              7              
1              [8192/60000]        1.0258              66.9700             1.0029              8              
1              [9216/60000]        1.0593              68.4900             0.9554              9              
1              [10240/60000]       0.9368              74.8800             0.8206              10             
1              [11264/60000]       0.9129              74.6200             0.7929              11             
1              [12288/60000]       0.7423              79.0800             0.7477              12             
1              [13312/60000]       0.7697              77.7900             0.6645              13             
1              [14336/60000]       0.6676              73.2900             0.7251              14             
1              [15360/60000]       0.7426              71.5900             0.8312              15             
1              [16384/60000]       0.9078              80.9400             0.6180              16             
1              [17408/60000]       0.6046              85.5500             0.5188              17             
1              [18432/60000]       0.5366              85.6600             0.5003              18             
1              [19456/60000]       0.5379              82.9600             0.5253              19             
1              [20480/60000]       0.5273              86.3800             0.4598              20             
1              [21504/60000]       0.4979              79.6700             0.5831              21             
1              [22528/60000]       0.5777              82.5300             0.5269              22             
1              [23552/60000]       0.5767              77.7300             0.6379              23             
1              [24576/60000]       0.6622              87.4400             0.4367              24             
1              [25600/60000]       0.4603              88.1600             0.4028              25             
1              [26624/60000]       0.4062              89.7900             0.3863              26             
1              [27648/60000]       0.4178              88.2800             0.3946              27             
1              [28672/60000]       0.4587              86.9500             0.4292              28             
1              [29696/60000]       0.4479              84.1100             0.5349              29             
1              [30720/60000]       0.5484              86.1500             0.4303              30             
1              [31744/60000]       0.4124              87.8100             0.3971              31             
1              [32768/60000]       0.4541              87.3900             0.4030              32             
1              [33792/60000]       0.4178              87.8800             0.3839              33             
1              [34816/60000]       0.3857              89.5500             0.3660              34             
1              [35840/60000]       0.3742              91.3200             0.3215              35             
1              [36864/60000]       0.3669              90.6100             0.3344              36             
1              [37888/60000]       0.3082              90.5600             0.3321              37             
1              [38912/60000]       0.3371              91.2200             0.3155              38             
