Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2976              0
1              [1024/60000]        2.2983              58.9800             1.8777              1              
1              [2048/60000]        1.8986              62.5200             1.5826              2              
1              [3072/60000]        1.5963              58.8600             1.3759              3              
1              [4096/60000]        1.3930              64.4200             1.1619              4              
1              [5120/60000]        1.1945              67.1000             1.0561              5              
1              [6144/60000]        1.0846              67.9500             0.9704              6              
1              [7168/60000]        1.0234              63.2200             1.0502              7              
1              [8192/60000]        1.0736              74.4800             0.9871              8              
1              [9216/60000]        0.9969              72.5700             0.8945              9              
1              [10240/60000]       0.8675              74.2500             0.8518              10             
1              [11264/60000]       0.8706              80.2900             0.6715              11             
1              [12288/60000]       0.6570              76.9700             0.7474              12             
1              [13312/60000]       0.7729              72.1800             0.8055              13             
1              [14336/60000]       0.8087              74.0300             0.7872              14             
1              [15360/60000]       0.7696              86.0900             0.4952              15             
1              [16384/60000]       0.5291              85.9200             0.4864              16             
1              [17408/60000]       0.4868              84.2600             0.5302              17             
1              [18432/60000]       0.5972              77.3800             0.6541              18             
1              [19456/60000]       0.6905              76.6500             0.6836              19             
1              [20480/60000]       0.7242              75.7800             0.6857              20             
1              [21504/60000]       0.6538              87.6600             0.4396              21             
1              [22528/60000]       0.4322              87.3200             0.4377              22             
1              [23552/60000]       0.4271              88.4100             0.4187              23             
1              [24576/60000]       0.4689              83.2600             0.5188              24             
1              [25600/60000]       0.5845              81.6500             0.5138              25             
1              [26624/60000]       0.5268              83.5100             0.4979              26             
1              [27648/60000]       0.4506              86.7100             0.4238              27             
1              [28672/60000]       0.4029              87.4800             0.4042              28             
1              [29696/60000]       0.4487              86.8500             0.4354              29             
1              [30720/60000]       0.4882              84.8800             0.4626              30             
1              [31744/60000]       0.4924              83.3300             0.5252              31             
1              [32768/60000]       0.5528              86.8800             0.4119              32             
1              [33792/60000]       0.4259              89.5600             0.3660              33             
1              [34816/60000]       0.3678              89.1000             0.3586              34             
1              [35840/60000]       0.3888              90.5400             0.3363              35             
1              [36864/60000]       0.3298              89.5200             0.3491              36             
1              [37888/60000]       0.3955              88.6300             0.3740              37             
1              [38912/60000]       0.3968              88.6800             0.3703              38             
1              [39936/60000]       0.3667              90.6200             0.3299              39             
1              [40960/60000]       0.3242              90.1000             0.3362              40             
1              [41984/60000]       0.3425              90.2600             0.3363              41             
1              [43008/60000]       0.3272              90.6500             0.3257              42             
1              [44032/60000]       0.3814              90.8100             0.3231              43             
1              [45056/60000]       0.3327              90.8900             0.3195              44             
1              [46080/60000]       0.3166              90.6200             0.3242              45             
1              [47104/60000]       0.3169              89.8600             0.3391              46             
1              [48128/60000]       0.3756              90.5300             0.3252              47             
1              [49152/60000]       0.3393              91.6500             0.2921              48             
1              [50176/60000]       0.3707              91.1700             0.3077              49             
1              [51200/60000]       0.3403              91.6600             0.3007              50             
1              [52224/60000]       0.3146              91.0000             0.2995              51             
1              [53248/60000]       0.3725              90.7100             0.3275              52             
1              [54272/60000]       0.3657              89.0900             0.3456              53             
1              [55296/60000]       0.3593              90.8200             0.3153              54             
1              [56320/60000]       0.3476              90.1000             0.3178              55             
1              [57344/60000]       0.2860              90.5300             0.3144              56             
1              [58368/60000]       0.3060              90.5300             0.3102              57             
1              [59392/60000]       0.3378              88.8800             0.3402              58             
1              [35872/60000]       0.3602              87.8100             0.3723              59             
2              [1024/60000]        0.4081              89.0800             0.3482              60             
2              [2048/60000]        0.3750              90.6300             0.3103              61             
2              [3072/60000]        0.3143              91.6100             0.2841              62             
2              [4096/60000]        0.2808              91.9700             0.2829              63             
2              [5120/60000]        0.3407              91.7500             0.2829              64             
2              [6144/60000]        0.2467              92.3200             0.2624              65             
2              [7168/60000]        0.2605              92.8300             0.2540              66             
2              [8192/60000]        0.2712              93.0600             0.2536              67             
2              [9216/60000]        0.2501              92.7900             0.2563              68             
2              [10240/60000]       0.2358              92.1700             0.2702              69             
2              [11264/60000]       0.2722              92.0300             0.2680              70             
2              [12288/60000]       0.2886              92.5800             0.2581              71             
2              [13312/60000]       0.2340              92.0500             0.2659              72             
2              [14336/60000]       0.2362              92.5500             0.2585              73             
2              [15360/60000]       0.2884              92.7400             0.2484              74             
2              [16384/60000]       0.2760              92.8400             0.2545              75             
2              [17408/60000]       0.2435              92.5900             0.2560              76             
2              [18432/60000]       0.2817              92.1700             0.2751              77             
2              [19456/60000]       0.2757              91.6100             0.2694              78             
2              [20480/60000]       0.2879              91.3100             0.2904              79             
2              [21504/60000]       0.2385              90.9100             0.2969              80             
2              [22528/60000]       0.3430              91.3700             0.2833              81             
2              [23552/60000]       0.2661              91.9000             0.2661              82             
2              [24576/60000]       0.2685              91.9600             0.2683              83             
2              [25600/60000]       0.3234              91.3600             0.2838              84             
2              [26624/60000]       0.2497              90.6000             0.3057              85             
2              [27648/60000]       0.3272              92.4800             0.2543              86             
2              [28672/60000]       0.2870              90.9900             0.2990              87             
2              [29696/60000]       0.3069              91.9900             0.2706              88             
2              [30720/60000]       0.2868              91.6400             0.2756              89             
2              [31744/60000]       0.3028              92.0300             0.2733              90             
2              [32768/60000]       0.2760              91.6100             0.2745              91             
2              [33792/60000]       0.3099              92.9600             0.2420              92             
2              [34816/60000]       0.2799              91.8700             0.2633              93             
2              [35840/60000]       0.2831              91.7600             0.2730              94             
2              [36864/60000]       0.2994              92.1400             0.2651              95             
2              [37888/60000]       0.2904              92.3300             0.2575              96             
2              [38912/60000]       0.2565              92.5900             0.2489              97             
2              [39936/60000]       0.2522              93.3300             0.2233              98             
2              [40960/60000]       0.2541              93.6800             0.2244              99             
2              [41984/60000]       0.2166              93.4100             0.2245              100            
2              [43008/60000]       0.2357              93.8700             0.2148              101            
2              [44032/60000]       0.2468              93.6600             0.2232              102            
2              [45056/60000]       0.2532              93.3300             0.2195              103            
2              [46080/60000]       0.1996              94.0200             0.2153              104            
2              [47104/60000]       0.2045              93.6600             0.2098              105            
2              [48128/60000]       0.2502              94.0800             0.2052              106            
2              [49152/60000]       0.2390              93.9500             0.2051              107            
2              [50176/60000]       0.2263              93.7000             0.2170              108            
2              [51200/60000]       0.2509              93.8400             0.2116              109            
2              [52224/60000]       0.2090              94.4400             0.1903              110            
2              [53248/60000]       0.1853              94.7600             0.1870              111            
2              [54272/60000]       0.2316              94.2500             0.1927              112            
2              [55296/60000]       0.2058              94.0200             0.2047              113            
2              [56320/60000]       0.2262              94.3000             0.1951              114            
2              [57344/60000]       0.2359              94.5300             0.1843              115            
2              [58368/60000]       0.1934              94.4800             0.1911              116            
2              [59392/60000]       0.2030              94.2500             0.1926              117            
2              [35872/60000]       0.2370              94.3800             0.1997              118            
3              [1024/60000]        0.1993              94.0700             0.1989              119            
3              [2048/60000]        0.1913              94.9400             0.1754              120            
3              [3072/60000]        0.1821              95.1500             0.1744              121            
3              [4096/60000]        0.2073              94.7000             0.1810              122            
3              [5120/60000]        0.1993              94.9700             0.1753              123            
3              [6144/60000]        0.1989              94.8700             0.1773              124            
