Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [1024/60000]        2.3080              52.3900             1.9229              1              
1              [2048/60000]        1.9451              38.0900             1.8325              2              
1              [3072/60000]        1.8476              57.4800             1.6748              3              
1              [4096/60000]        1.7121              55.0500             1.3192              4              
1              [5120/60000]        1.3078              57.4300             1.3072              5              
1              [6144/60000]        1.3336              56.6700             1.3425              6              
1              [7168/60000]        1.3804              63.6400             1.0878              7              
1              [8192/60000]        1.0896              61.1900             1.0323              8              
1              [9216/60000]        1.0264              69.3900             0.9929              9              
1              [10240/60000]       1.0261              68.7600             0.9075              10             
1              [11264/60000]       0.9356              65.3600             0.9645              11             
1              [12288/60000]       1.0313              74.3700             1.0364              12             
1              [13312/60000]       1.1540              77.8800             0.6925              13             
1              [14336/60000]       0.7355              80.7000             0.6533              14             
1              [15360/60000]       0.6864              86.9500             0.5384              15             
1              [16384/60000]       0.5348              85.7200             0.5182              16             
1              [17408/60000]       0.5524              84.1900             0.5528              17             
1              [18432/60000]       0.5877              78.3700             0.6876              18             
1              [19456/60000]       0.6076              81.6300             0.5926              19             
1              [20480/60000]       0.6348              78.1400             0.6491              20             
1              [21504/60000]       0.6823              83.2100             0.5406              21             
1              [22528/60000]       0.5498              83.5300             0.5117              22             
1              [23552/60000]       0.5125              88.7700             0.4265              23             
1              [24576/60000]       0.4959              86.7900             0.4271              24             
1              [25600/60000]       0.5080              84.4500             0.4753              25             
1              [26624/60000]       0.5024              82.1700             0.5081              26             
1              [27648/60000]       0.5088              81.3300             0.5610              27             
1              [28672/60000]       0.5956              86.8200             0.4274              28             
1              [29696/60000]       0.3983              89.3500             0.3786              29             
1              [30720/60000]       0.3737              90.1200             0.3651              30             
1              [31744/60000]       0.3819              89.6700             0.3633              31             
1              [32768/60000]       0.3901              89.8800             0.3599              32             
1              [33792/60000]       0.3953              89.2000             0.3732              33             
1              [34816/60000]       0.3857              88.3400             0.3876              34             
1              [35840/60000]       0.4129              86.7000             0.4235              35             
1              [36864/60000]       0.4251              85.3200             0.4588              36             
1              [37888/60000]       0.4862              86.2700             0.4389              37             
