Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3058              0
1              [1024/60000]        2.3058              58.9000             1.8885              1              
1              [2048/60000]        1.8949              52.9300             1.6596              2              
1              [3072/60000]        1.6870              37.0400             1.5698              3              
1              [4096/60000]        1.5727              68.2700             1.3771              4              
1              [5120/60000]        1.4022              62.9100             1.1215              5              
1              [6144/60000]        1.1470              66.3500             1.0216              6              
1              [7168/60000]        1.0571              69.6600             0.9520              7              
1              [8192/60000]        0.9244              78.7300             0.7621              8              
1              [9216/60000]        0.7616              70.9200             0.8118              9              
1              [10240/60000]       0.8007              71.5600             0.8820              10             
1              [11264/60000]       0.8561              74.0800             0.9665              11             
1              [12288/60000]       0.9217              70.7100             0.8060              12             
1              [13312/60000]       0.8107              65.8700             1.0053              13             
1              [14336/60000]       0.9899              73.3100             0.8338              14             
1              [15360/60000]       0.8745              84.7600             0.5483              15             
1              [16384/60000]       0.6037              83.6300             0.5464              16             
1              [17408/60000]       0.6322              84.6700             0.5471              17             
1              [18432/60000]       0.5422              88.1000             0.4493              18             
1              [19456/60000]       0.4854              88.2600             0.4253              19             
1              [20480/60000]       0.4189              86.4900             0.4413              20             
1              [21504/60000]       0.4760              83.8900             0.4816              21             
1              [22528/60000]       0.4776              80.6500             0.5392              22             
1              [23552/60000]       0.5487              84.3700             0.4675              23             
1              [24576/60000]       0.5077              84.3300             0.4649              24             
1              [25600/60000]       0.4992              86.1600             0.4435              25             
1              [26624/60000]       0.4572              87.1700             0.4150              26             
1              [27648/60000]       0.4581              89.5000             0.3751              27             
1              [28672/60000]       0.4146              90.0700             0.3540              28             
1              [29696/60000]       0.3772              90.7200             0.3449              29             
1              [30720/60000]       0.3837              90.6800             0.3366              30             
1              [31744/60000]       0.3526              90.9800             0.3355              31             
1              [32768/60000]       0.3532              90.3300             0.3436              32             
1              [33792/60000]       0.3719              90.4500             0.3454              33             
1              [34816/60000]       0.3735              90.4000             0.3386              34             
1              [35840/60000]       0.3506              89.0600             0.3705              35             
1              [36864/60000]       0.3981              87.4000             0.3990              36             
1              [37888/60000]       0.4090              87.7700             0.3984              37             
1              [38912/60000]       0.4057              90.8300             0.3250              38             
1              [39936/60000]       0.3509              90.3500             0.3304              39             
1              [40960/60000]       0.3889              91.0000             0.3283              40             
1              [41984/60000]       0.3754              88.8600             0.3615              41             
