Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2999              0
1              [1024/60000]        2.3001              42.3500             1.9366              1              
1              [2048/60000]        1.9569              54.1100             1.6766              2              
1              [3072/60000]        1.6910              56.1000             1.4786              3              
1              [4096/60000]        1.5435              58.1400             1.3168              4              
1              [5120/60000]        1.3283              61.4400             1.2163              5              
1              [6144/60000]        1.2244              63.2100             1.0565              6              
1              [7168/60000]        1.0792              75.7400             0.9008              7              
1              [8192/60000]        0.8923              69.1000             0.9075              8              
1              [9216/60000]        0.9594              68.9400             0.9360              9              
1              [10240/60000]       0.9616              72.3200             0.7880              10             
1              [11264/60000]       0.8208              75.8100             0.7325              11             
1              [12288/60000]       0.7114              76.5800             0.6816              12             
1              [13312/60000]       0.6958              76.3200             0.6897              13             
1              [14336/60000]       0.6999              78.3200             0.6344              14             
1              [15360/60000]       0.6725              79.8700             0.7811              15             
1              [16384/60000]       0.8281              79.7600             0.6346              16             
1              [17408/60000]       0.5969              84.7000             0.5083              17             
1              [18432/60000]       0.5608              82.8700             0.5397              18             
1              [19456/60000]       0.5462              80.5900             0.6260              19             
1              [20480/60000]       0.6405              85.6000             0.4883              20             
1              [21504/60000]       0.5303              83.9400             0.5234              21             
1              [22528/60000]       0.5570              85.3900             0.4756              22             
1              [23552/60000]       0.5336              80.7200             0.5524              23             
1              [24576/60000]       0.5584              80.6500             0.5364              24             
1              [25600/60000]       0.5400              80.6200             0.5739              25             
1              [26624/60000]       0.6014              83.1700             0.4855              26             
1              [27648/60000]       0.4984              84.0400             0.4690              27             
1              [28672/60000]       0.4868              87.7600             0.4070              28             
1              [29696/60000]       0.4535              88.3700             0.3912              29             
1              [30720/60000]       0.3766              90.5900             0.3425              30             
1              [31744/60000]       0.4022              90.1100             0.3479              31             
1              [32768/60000]       0.3659              90.6200             0.3412              32             
1              [33792/60000]       0.3552              90.7000             0.3240              33             
1              [34816/60000]       0.3271              91.1100             0.3178              34             
1              [35840/60000]       0.3433              91.0300             0.3207              35             
1              [36864/60000]       0.3480              90.7400             0.3231              36             
1              [37888/60000]       0.3110              91.0400             0.3179              37             
1              [38912/60000]       0.3249              91.1100             0.3162              38             
1              [39936/60000]       0.3220              91.3300             0.3084              39             
1              [40960/60000]       0.3311              91.1100             0.3130              40             
1              [41984/60000]       0.3195              91.4400             0.3014              41             
1              [43008/60000]       0.3108              91.6600             0.2961              42             
1              [44032/60000]       0.3239              91.3000             0.3029              43             
1              [45056/60000]       0.3306              91.3400             0.2966              44             
1              [46080/60000]       0.3485              91.4200             0.3049              45             
1              [47104/60000]       0.3298              90.9300             0.3151              46             
1              [48128/60000]       0.3429              90.6400             0.3145              47             
1              [49152/60000]       0.3203              91.6100             0.2871              48             
1              [50176/60000]       0.2904              90.2900             0.3149              49             
1              [51200/60000]       0.3806              89.1700             0.3598              50             
1              [52224/60000]       0.3855              88.5600             0.3733              51             
1              [53248/60000]       0.3849              90.2500             0.3162              52             
1              [54272/60000]       0.3677              91.2200             0.3072              53             
1              [55296/60000]       0.3105              90.8500             0.3022              54             
1              [56320/60000]       0.3491              91.5000             0.2939              55             
1              [57344/60000]       0.3081              92.1200             0.2670              56             
1              [58368/60000]       0.2861              92.6300             0.2624              57             
1              [59392/60000]       0.2830              92.0900             0.2714              58             
1              [35872/60000]       0.3102              91.8800             0.2862              59             
2              [1024/60000]        0.2633              92.0700             0.2709              60             
2              [2048/60000]        0.2946              92.3400             0.2701              61             
2              [3072/60000]        0.3039              90.9500             0.2964              62             
2              [4096/60000]        0.3178              91.3700             0.2905              63             
2              [5120/60000]        0.3334              90.4700             0.3106              64             
2              [6144/60000]        0.3319              90.6900             0.3055              65             
2              [7168/60000]        0.2804              93.0500             0.2527              66             
2              [8192/60000]        0.2440              92.6400             0.2491              67             
2              [9216/60000]        0.2667              92.9300             0.2523              68             
2              [10240/60000]       0.2626              92.1900             0.2580              69             
2              [11264/60000]       0.3097              92.7800             0.2573              70             
2              [12288/60000]       0.2446              92.2000             0.2671              71             
2              [13312/60000]       0.2603              92.6000             0.2561              72             
2              [14336/60000]       0.2480              93.3400             0.2305              73             
2              [15360/60000]       0.2178              93.4500             0.2350              74             
2              [16384/60000]       0.2553              93.1600             0.2342              75             
2              [17408/60000]       0.2636              92.7000             0.2511              76             
2              [18432/60000]       0.2734              90.9700             0.2993              77             
2              [19456/60000]       0.2923              91.1900             0.2823              78             
2              [20480/60000]       0.2671              91.3300             0.2890              79             
2              [21504/60000]       0.3036              91.5600             0.2819              80             
2              [22528/60000]       0.2859              93.3900             0.2278              81             
2              [23552/60000]       0.2419              93.8500             0.2162              82             
2              [24576/60000]       0.2521              93.8000             0.2152              83             
2              [25600/60000]       0.2267              93.4900             0.2260              84             
2              [26624/60000]       0.2052              93.4800             0.2212              85             
2              [27648/60000]       0.2317              93.3000             0.2284              86             
2              [28672/60000]       0.2715              93.1000             0.2467              87             
2              [29696/60000]       0.2653              92.5600             0.2447              88             
2              [30720/60000]       0.2352              93.8900             0.2139              89             
2              [31744/60000]       0.2074              93.8100             0.2079              90             
2              [32768/60000]       0.2006              94.0000             0.2135              91             
2              [33792/60000]       0.2181              93.8600             0.2048              92             
2              [34816/60000]       0.1881              94.3700             0.1972              93             
2              [35840/60000]       0.2318              94.2600             0.2027              94             
2              [36864/60000]       0.2583              94.1100             0.1999              95             
2              [37888/60000]       0.1999              94.3600             0.2045              96             
2              [38912/60000]       0.2249              93.8500             0.2081              97             
2              [39936/60000]       0.1996              94.3300             0.2002              98             
2              [40960/60000]       0.2160              94.1800             0.1979              99             
2              [41984/60000]       0.2012              94.2000             0.1997              100            
2              [43008/60000]       0.2336              94.5400             0.1936              101            
2              [44032/60000]       0.1880              93.9100             0.2038              102            
2              [45056/60000]       0.2298              93.0900             0.2314              103            
2              [46080/60000]       0.2881              90.2100             0.3111              104            
2              [47104/60000]       0.3446              90.0700             0.2979              105            
2              [48128/60000]       0.2516              90.9600             0.2934              106            
2              [49152/60000]       0.2689              93.7800             0.1966              107            
2              [50176/60000]       0.2010              94.7000             0.1875              108            
2              [51200/60000]       0.2180              94.3800             0.1844              109            
2              [52224/60000]       0.2227              94.3500             0.1923              110            
2              [53248/60000]       0.1664              94.8700             0.1788              111            
2              [54272/60000]       0.2298              94.6300             0.1821              112            
2              [55296/60000]       0.2293              93.7000             0.2050              113            
2              [56320/60000]       0.2180              94.2800             0.1945              114            
2              [57344/60000]       0.2081              94.9000             0.1775              115            
2              [58368/60000]       0.1866              94.8000             0.1743              116            
2              [59392/60000]       0.1838              95.1900             0.1694              117            
2              [35872/60000]       0.1855              95.2700             0.1659              118            
3              [1024/60000]        0.1890              94.9400             0.1728              119            
3              [2048/60000]        0.1502              95.2600             0.1681              120            
3              [3072/60000]        0.1754              95.2500             0.1662              121            
3              [4096/60000]        0.1777              95.0900             0.1718              122            
3              [5120/60000]        0.1619              94.9900             0.1714              123            
3              [6144/60000]        0.1756              94.2800             0.1895              124            
3              [7168/60000]        0.1916              94.8100             0.1762              125            
3              [8192/60000]        0.1671              95.1400             0.1653              126            
3              [9216/60000]        0.1696              95.2200             0.1628              127            
3              [10240/60000]       0.1556              95.2000             0.1627              128            
3              [11264/60000]       0.1757              95.4800             0.1583              129            
3              [12288/60000]       0.1433              95.7400             0.1515              130            
3              [13312/60000]       0.1332              95.5300             0.1551              131            
3              [14336/60000]       0.1832              95.5000             0.1580              132            
3              [15360/60000]       0.1536              95.2800             0.1639              133            
3              [16384/60000]       0.1929              94.8100             0.1728              134            
3              [17408/60000]       0.1951              93.0700             0.2130              135            
3              [18432/60000]       0.2543              91.0600             0.2770              136            
3              [19456/60000]       0.2365              94.8700             0.1699              137            
3              [20480/60000]       0.1711              95.1000             0.1625              138            
3              [21504/60000]       0.2056              95.0500             0.1716              139            
3              [22528/60000]       0.1826              94.9700             0.1629              140            
3              [23552/60000]       0.1805              94.7600             0.1708              141            
3              [24576/60000]       0.2046              94.2900             0.1817              142            
3              [25600/60000]       0.1788              94.6900             0.1773              143            
3              [26624/60000]       0.2194              92.4700             0.2309              144            
3              [27648/60000]       0.2574              94.1200             0.1876              145            
3              [28672/60000]       0.2204              94.8200             0.1774              146            
3              [29696/60000]       0.1818              94.6200             0.1761              147            
3              [30720/60000]       0.2030              95.4300             0.1543              148            
3              [31744/60000]       0.1621              95.5700             0.1517              149            
3              [32768/60000]       0.1670              95.8000             0.1440              150            
3              [33792/60000]       0.1471              95.7500             0.1426              151            
3              [34816/60000]       0.1426              96.1200             0.1331              152            
3              [35840/60000]       0.1451              96.2700             0.1318              153            
3              [36864/60000]       0.1515              95.9200             0.1399              154            
3              [37888/60000]       0.1351              96.1400             0.1303              155            
3              [38912/60000]       0.1309              95.8200             0.1389              156            
3              [39936/60000]       0.1412              96.1400             0.1337              157            
3              [40960/60000]       0.1575              96.0400             0.1368              158            
3              [41984/60000]       0.1400              96.2400             0.1272              159            
3              [43008/60000]       0.1550              96.3500             0.1297              160            
3              [44032/60000]       0.1382              95.5800             0.1425              161            
3              [45056/60000]       0.1534              96.0700             0.1351              162            
3              [46080/60000]       0.1569              96.1000             0.1305              163            
3              [47104/60000]       0.1698              96.1900             0.1317              164            
3              [48128/60000]       0.1312              96.2500             0.1257              165            
3              [49152/60000]       0.1541              96.3700             0.1275              166            
3              [50176/60000]       0.1346              96.1100             0.1298              167            
3              [51200/60000]       0.1380              96.0300             0.1349              168            
3              [52224/60000]       0.1627              95.4200             0.1536              169            
3              [53248/60000]       0.1675              95.4100             0.1486              170            
3              [54272/60000]       0.1410              96.1900             0.1313              171            
3              [55296/60000]       0.1661              96.1100             0.1292              172            
3              [56320/60000]       0.1566              96.0900             0.1341              173            
3              [57344/60000]       0.1319              96.4500             0.1208              174            
3              [58368/60000]       0.1233              96.4700             0.1210              175            
3              [59392/60000]       0.1281              96.1500             0.1274              176            
3              [35872/60000]       0.1198              95.9900             0.1272              177            
4              [1024/60000]        0.1711              95.8800             0.1372              178            
4              [2048/60000]        0.1093              96.4100             0.1170              179            
4              [3072/60000]        0.1371              96.6200             0.1199              180            
4              [4096/60000]        0.1270              96.5500             0.1155              181            
4              [5120/60000]        0.1171              96.6600             0.1149              182            
4              [6144/60000]        0.1456              96.5200             0.1173              183            
4              [7168/60000]        0.1273              96.6000             0.1166              184            
4              [8192/60000]        0.1291              96.3600             0.1215              185            
4              [9216/60000]        0.1387              96.3900             0.1226              186            
4              [10240/60000]       0.1191              96.4100             0.1188              187            
4              [11264/60000]       0.1043              96.5600             0.1146              188            
4              [12288/60000]       0.1298              96.6000             0.1149              189            
4              [13312/60000]       0.1122              96.6700             0.1139              190            
4              [14336/60000]       0.1161              96.7700             0.1091              191            
4              [15360/60000]       0.0903              96.5600             0.1121              192            
4              [16384/60000]       0.1067              96.8100             0.1128              193            
4              [17408/60000]       0.1148              96.5400             0.1129              194            
4              [18432/60000]       0.1029              96.3500             0.1256              195            
4              [19456/60000]       0.1211              95.9600             0.1276              196            
4              [20480/60000]       0.1123              96.0400             0.1318              197            
4              [21504/60000]       0.1595              92.7500             0.2191              198            
4              [22528/60000]       0.1935              92.0300             0.2329              199            
4              [23552/60000]       0.2274              92.8100             0.2238              200            
