Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [1024/60000]        2.3052              50.4000             1.8708              1              
1              [2048/60000]        1.8818              63.2500             1.5566              2              
1              [3072/60000]        1.5897              55.6900             1.3906              3              
1              [4096/60000]        1.3871              50.7100             1.3483              4              
1              [5120/60000]        1.3837              65.3100             1.3449              5              
1              [6144/60000]        1.4087              63.4200             1.1564              6              
1              [7168/60000]        1.1581              67.5300             0.9861              7              
1              [8192/60000]        1.0085              73.8200             0.8561              8              
1              [9216/60000]        0.9234              73.3800             0.7859              9              
1              [10240/60000]       0.8270              70.5200             0.8979              10             
1              [11264/60000]       0.8820              75.7500             0.7799              11             
1              [12288/60000]       0.8315              73.5100             0.7271              12             
1              [13312/60000]       0.7464              79.6300             0.6562              13             
1              [14336/60000]       0.7221              80.1800             0.6400              14             
1              [15360/60000]       0.6280              84.0000             0.5718              15             
1              [16384/60000]       0.5896              78.3500             0.6123              16             
1              [17408/60000]       0.6520              79.7300             0.6532              17             
1              [18432/60000]       0.6347              81.5100             0.5426              18             
1              [19456/60000]       0.5538              81.5800             0.5689              19             
1              [20480/60000]       0.5426              83.8200             0.5189              20             
1              [21504/60000]       0.5407              83.4100             0.5299              21             
1              [22528/60000]       0.5442              84.9000             0.5143              22             
1              [23552/60000]       0.5158              85.6500             0.4509              23             
1              [24576/60000]       0.5001              85.6600             0.4468              24             
1              [25600/60000]       0.4602              89.0600             0.3927              25             
1              [26624/60000]       0.4348              88.8400             0.3836              26             
1              [27648/60000]       0.4299              89.4000             0.3803              27             
1              [28672/60000]       0.3899              90.2300             0.3553              28             
1              [29696/60000]       0.3609              90.0100             0.3555              29             
1              [30720/60000]       0.3742              90.3300             0.3497              30             
1              [31744/60000]       0.3645              89.9000             0.3502              31             
1              [32768/60000]       0.4471              89.3100             0.3736              32             
1              [33792/60000]       0.4127              89.0900             0.3728              33             
1              [34816/60000]       0.3826              89.2800             0.3616              34             
1              [35840/60000]       0.3722              88.3800             0.3866              35             
1              [36864/60000]       0.3978              87.0600             0.4056              36             
1              [37888/60000]       0.4718              87.4300             0.4119              37             
1              [38912/60000]       0.4158              88.4000             0.3718              38             
1              [39936/60000]       0.3586              89.7300             0.3395              39             
1              [40960/60000]       0.3854              90.0900             0.3342              40             
1              [41984/60000]       0.3758              90.3000             0.3240              41             
1              [43008/60000]       0.3423              89.4800             0.3485              42             
1              [44032/60000]       0.3414              86.6800             0.4285              43             
1              [45056/60000]       0.4403              84.7300             0.4761              44             
1              [46080/60000]       0.5262              84.9700             0.5113              45             
1              [47104/60000]       0.5554              87.3700             0.4110              46             
1              [48128/60000]       0.3992              89.5500             0.3475              47             
1              [49152/60000]       0.3743              89.6000             0.3517              48             
1              [50176/60000]       0.3451              91.1900             0.3070              49             
1              [51200/60000]       0.2871              91.7500             0.2855              50             
1              [52224/60000]       0.2979              92.0500             0.2742              51             
1              [53248/60000]       0.2947              92.4000             0.2718              52             
1              [54272/60000]       0.2583              91.5200             0.2851              53             
1              [55296/60000]       0.2904              92.8300             0.2617              54             
1              [56320/60000]       0.2663              92.0400             0.2721              55             
1              [57344/60000]       0.3225              92.3800             0.2732              56             
1              [58368/60000]       0.2814              92.5700             0.2649              57             
1              [59392/60000]       0.2139              92.7100             0.2602              58             
1              [35872/60000]       0.2594              92.3400             0.2637              59             
2              [1024/60000]        0.3203              92.2400             0.2615              60             
2              [2048/60000]        0.2232              92.7600             0.2549              61             
2              [3072/60000]        0.2330              92.4400             0.2580              62             
2              [4096/60000]        0.2946              92.4900             0.2669              63             
2              [5120/60000]        0.2708              92.1800             0.2698              64             
2              [6144/60000]        0.2706              92.7400             0.2476              65             
2              [7168/60000]        0.2416              92.6700             0.2548              66             
2              [8192/60000]        0.2821              92.3300             0.2556              67             
2              [9216/60000]        0.2455              91.9000             0.2676              68             
2              [10240/60000]       0.2594              91.6200             0.2861              69             
2              [11264/60000]       0.2717              91.2800             0.2773              70             
2              [12288/60000]       0.3589              90.8200             0.2991              71             
2              [13312/60000]       0.3335              90.1400             0.3198              72             
2              [14336/60000]       0.3275              89.0700             0.3412              73             
2              [15360/60000]       0.3417              90.2100             0.3121              74             
2              [16384/60000]       0.3134              93.0000             0.2492              75             
2              [17408/60000]       0.2846              93.1400             0.2406              76             
