Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2984              0
1              [1024/60000]        2.2967              44.9800             1.7450              1              
1              [2048/60000]        1.7598              43.0100             1.6569              2              
1              [3072/60000]        1.6811              54.2100             1.6302              3              
1              [4096/60000]        1.5960              60.6300             1.3129              4              
1              [5120/60000]        1.4171              61.6200             1.2053              5              
1              [6144/60000]        1.2709              58.2300             1.2596              6              
1              [7168/60000]        1.2563              62.1100             1.2150              7              
1              [8192/60000]        1.2408              72.2600             0.9887              8              
1              [9216/60000]        0.9843              71.1600             0.8214              9              
1              [10240/60000]       0.8515              76.0900             0.7950              10             
1              [11264/60000]       0.8061              76.4500             0.6889              11             
1              [12288/60000]       0.7138              79.6600             0.6394              12             
1              [13312/60000]       0.6365              81.7700             0.5670              13             
1              [14336/60000]       0.5576              85.3000             0.5281              14             
1              [15360/60000]       0.5509              84.5400             0.5084              15             
1              [16384/60000]       0.5566              83.8400             0.5441              16             
1              [17408/60000]       0.5452              80.5200             0.6055              17             
1              [18432/60000]       0.5745              80.9100             0.5857              18             
1              [19456/60000]       0.6527              76.5100             0.7027              19             
1              [20480/60000]       0.7007              80.4200             0.6216              20             
1              [21504/60000]       0.6747              81.5600             0.5651              21             
1              [22528/60000]       0.5946              84.8500             0.5109              22             
1              [23552/60000]       0.5093              85.8600             0.4634              23             
1              [24576/60000]       0.4250              87.3500             0.4246              24             
1              [25600/60000]       0.4721              87.8100             0.4151              25             
1              [26624/60000]       0.4560              87.5600             0.4076              26             
1              [27648/60000]       0.4232              88.4900             0.3946              27             
1              [28672/60000]       0.4087              89.4900             0.3689              28             
1              [29696/60000]       0.3678              88.1900             0.3787              29             
1              [30720/60000]       0.3870              88.8200             0.3816              30             
1              [31744/60000]       0.4186              85.2400             0.4310              31             
1              [32768/60000]       0.4655              85.0700             0.4506              32             
1              [33792/60000]       0.4782              86.0200             0.4151              33             
1              [34816/60000]       0.4001              88.9600             0.3791              34             
1              [35840/60000]       0.4000              88.4100             0.3692              35             
1              [36864/60000]       0.4001              90.6700             0.3347              36             
1              [37888/60000]       0.4165              90.1500             0.3444              37             
1              [38912/60000]       0.3741              89.6000             0.3674              38             
1              [39936/60000]       0.3305              90.2300             0.3487              39             
1              [40960/60000]       0.3845              88.9300             0.3764              40             
1              [41984/60000]       0.4029              90.4900             0.3409              41             
1              [43008/60000]       0.3316              89.1200             0.3612              42             
1              [44032/60000]       0.4046              90.4400             0.3450              43             
1              [45056/60000]       0.3580              88.2200             0.3846              44             
1              [46080/60000]       0.3935              89.6800             0.3450              45             
1              [47104/60000]       0.3527              89.3500             0.3539              46             
1              [48128/60000]       0.3793              89.6600             0.3540              47             
1              [49152/60000]       0.3516              89.3400             0.3578              48             
1              [50176/60000]       0.3742              90.2300             0.3395              49             
1              [51200/60000]       0.4025              90.0400             0.3365              50             
1              [52224/60000]       0.3399              90.1500             0.3302              51             
1              [53248/60000]       0.3504              89.5200             0.3582              52             
1              [54272/60000]       0.3517              89.9600             0.3332              53             
1              [55296/60000]       0.3414              89.7900             0.3345              54             
1              [56320/60000]       0.3330              90.2700             0.3309              55             
1              [57344/60000]       0.3126              91.4400             0.2927              56             
1              [58368/60000]       0.3368              91.5700             0.2962              57             
1              [59392/60000]       0.3143              91.0100             0.3054              58             
1              [35872/60000]       0.2571              91.7700             0.2857              59             
2              [1024/60000]        0.2825              91.4300             0.2859              60             
2              [2048/60000]        0.3000              91.4600             0.2938              61             
2              [3072/60000]        0.3059              91.8400             0.2889              62             
2              [4096/60000]        0.2679              91.4100             0.2872              63             
2              [5120/60000]        0.2873              90.3300             0.3230              64             
2              [6144/60000]        0.2833              87.2600             0.3943              65             
2              [7168/60000]        0.4066              86.4500             0.4263              66             
2              [8192/60000]        0.4523              89.5600             0.3345              67             
2              [9216/60000]        0.4051              91.4700             0.2959              68             
2              [10240/60000]       0.3267              92.4100             0.2692              69             
2              [11264/60000]       0.2830              92.8300             0.2554              70             
2              [12288/60000]       0.2336              93.0700             0.2457              71             
2              [13312/60000]       0.2399              92.6700             0.2597              72             
2              [14336/60000]       0.2469              92.8900             0.2493              73             
2              [15360/60000]       0.3326              92.5000             0.2644              74             
2              [16384/60000]       0.2885              92.2600             0.2703              75             
2              [17408/60000]       0.2673              92.4800             0.2625              76             
2              [18432/60000]       0.2960              92.4300             0.2669              77             
2              [19456/60000]       0.2997              91.5700             0.2832              78             
2              [20480/60000]       0.2680              90.8700             0.3160              79             
2              [21504/60000]       0.3200              91.1400             0.2928              80             
2              [22528/60000]       0.2962              92.5700             0.2687              81             
2              [23552/60000]       0.2707              90.8100             0.2904              82             
2              [24576/60000]       0.3314              89.9700             0.3490              83             
2              [25600/60000]       0.3864              88.4300             0.3545              84             
2              [26624/60000]       0.3861              90.1000             0.3348              85             
2              [27648/60000]       0.3342              89.6100             0.3262              86             
2              [28672/60000]       0.3390              89.9500             0.3383              87             
2              [29696/60000]       0.3201              92.9100             0.2472              88             
2              [30720/60000]       0.2828              92.3600             0.2616              89             
2              [31744/60000]       0.3227              90.7500             0.3011              90             
2              [32768/60000]       0.3288              92.4600             0.2570              91             
2              [33792/60000]       0.2682              93.2100             0.2378              92             
2              [34816/60000]       0.2280              93.0100             0.2391              93             
2              [35840/60000]       0.2430              93.5800             0.2303              94             
2              [36864/60000]       0.2683              93.3200             0.2380              95             
2              [37888/60000]       0.2832              93.3900             0.2288              96             
2              [38912/60000]       0.2183              93.4200             0.2284              97             
2              [39936/60000]       0.2555              93.6100             0.2295              98             
2              [40960/60000]       0.2386              93.2000             0.2342              99             
2              [41984/60000]       0.2610              93.3400             0.2284              100            
2              [43008/60000]       0.2543              93.8100             0.2191              101            
2              [44032/60000]       0.2495              93.7300             0.2149              102            
2              [45056/60000]       0.2112              93.5500             0.2214              103            
2              [46080/60000]       0.2344              93.6100             0.2246              104            
2              [47104/60000]       0.2253              93.6000             0.2243              105            
2              [48128/60000]       0.2419              93.6600             0.2200              106            
2              [49152/60000]       0.2265              93.6700             0.2180              107            
2              [50176/60000]       0.2272              93.5900             0.2182              108            
2              [51200/60000]       0.2019              94.1300             0.2113              109            
2              [52224/60000]       0.1888              93.8100             0.2132              110            
2              [53248/60000]       0.2451              94.1200             0.2077              111            
2              [54272/60000]       0.2284              93.1400             0.2273              112            
2              [55296/60000]       0.2389              92.5000             0.2423              113            
2              [56320/60000]       0.2408              92.8400             0.2354              114            
2              [57344/60000]       0.2644              92.5600             0.2374              115            
2              [58368/60000]       0.2709              92.1800             0.2611              116            
2              [59392/60000]       0.2982              92.2900             0.2523              117            
2              [35872/60000]       0.2526              92.2600             0.2582              118            
3              [1024/60000]        0.3047              93.8100             0.2202              119            
3              [2048/60000]        0.2889              93.2600             0.2236              120            
3              [3072/60000]        0.2574              94.4700             0.1925              121            
3              [4096/60000]        0.1768              94.3200             0.1965              122            
3              [5120/60000]        0.2034              94.3700             0.1941              123            
3              [6144/60000]        0.1944              94.3000             0.1965              124            
3              [7168/60000]        0.2315              94.1500             0.1945              125            
3              [8192/60000]        0.2063              94.7700             0.1856              126            
3              [9216/60000]        0.1754              94.5000             0.1856              127            
3              [10240/60000]       0.1811              94.4400             0.1851              128            
3              [11264/60000]       0.1870              94.7400             0.1810              129            
3              [12288/60000]       0.1882              94.4600             0.1908              130            
3              [13312/60000]       0.1561              94.7600             0.1772              131            
3              [14336/60000]       0.1886              94.7400             0.1856              132            
3              [15360/60000]       0.1790              94.5800             0.1848              133            
3              [16384/60000]       0.1944              95.1100             0.1763              134            
3              [17408/60000]       0.1663              95.1900             0.1736              135            
3              [18432/60000]       0.1872              95.1200             0.1707              136            
3              [19456/60000]       0.1916              94.5600             0.1850              137            
3              [20480/60000]       0.2300              93.1000             0.2199              138            
3              [21504/60000]       0.2263              93.9200             0.2042              139            
3              [22528/60000]       0.2137              94.4100             0.1856              140            
3              [23552/60000]       0.1789              94.7900             0.1811              141            
3              [24576/60000]       0.1727              95.1700             0.1615              142            
3              [25600/60000]       0.1935              95.3900             0.1623              143            
3              [26624/60000]       0.1628              95.3300             0.1653              144            
