Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3065              0
1              [1024/60000]        2.3059              28.4800             2.0044              1              
1              [2048/60000]        2.0100              55.4300             1.7844              2              
1              [3072/60000]        1.7878              62.0100             1.5168              3              
1              [4096/60000]        1.5238              54.8300             1.4135              4              
1              [5120/60000]        1.4286              60.7700             1.3201              5              
1              [6144/60000]        1.3063              62.1900             1.1723              6              
1              [7168/60000]        1.1686              67.2700             1.0229              7              
1              [8192/60000]        1.0277              72.4200             0.9460              8              
1              [9216/60000]        1.0120              71.3500             1.0294              9              
1              [10240/60000]       1.0902              73.3100             0.7713              10             
1              [11264/60000]       0.7768              73.7200             0.8236              11             
1              [12288/60000]       0.8335              74.1600             0.8599              12             
1              [13312/60000]       0.8967              78.9100             0.6816              13             
1              [14336/60000]       0.6973              78.0100             0.6704              14             
1              [15360/60000]       0.7213              73.0200             0.7430              15             
1              [16384/60000]       0.7971              74.3900             0.6878              16             
1              [17408/60000]       0.7137              79.9500             0.5902              17             
1              [18432/60000]       0.5700              87.8600             0.4590              18             
1              [19456/60000]       0.4859              86.3800             0.4759              19             
1              [20480/60000]       0.4823              85.7900             0.4765              20             
1              [21504/60000]       0.4979              83.8300             0.4917              21             
1              [22528/60000]       0.5038              78.8100             0.5882              22             
1              [23552/60000]       0.6136              76.4000             0.6184              23             
1              [24576/60000]       0.6668              79.0800             0.6987              24             
1              [25600/60000]       0.7355              87.9500             0.4296              25             
1              [26624/60000]       0.4882              86.6200             0.4247              26             
1              [27648/60000]       0.4639              87.6700             0.4310              27             
1              [28672/60000]       0.4608              86.6700             0.4397              28             
1              [29696/60000]       0.4611              88.2900             0.4117              29             
1              [30720/60000]       0.4503              87.1600             0.4115              30             
1              [31744/60000]       0.4312              86.4100             0.4383              31             
1              [32768/60000]       0.5016              85.1600             0.4498              32             
1              [33792/60000]       0.4682              85.9900             0.4412              33             
1              [34816/60000]       0.5047              86.0300             0.4257              34             
1              [35840/60000]       0.4519              88.7100             0.3746              35             
1              [36864/60000]       0.3799              90.6300             0.3340              36             
1              [37888/60000]       0.3982              91.1100             0.3182              37             
1              [38912/60000]       0.3496              91.2600             0.3141              38             
1              [39936/60000]       0.3374              91.4400             0.3106              39             
1              [40960/60000]       0.3025              91.5300             0.3043              40             
1              [41984/60000]       0.3452              91.4000             0.3019              41             
1              [43008/60000]       0.3452              91.4900             0.3005              42             
1              [44032/60000]       0.3410              91.1900             0.3033              43             
1              [45056/60000]       0.3425              91.0900             0.3120              44             
1              [46080/60000]       0.3118              91.3700             0.3023              45             
1              [47104/60000]       0.2954              92.0800             0.2861              46             
1              [48128/60000]       0.2808              91.5300             0.2852              47             
1              [49152/60000]       0.2967              91.8900             0.2815              48             
1              [50176/60000]       0.3088              92.0800             0.2918              49             
1              [51200/60000]       0.2862              91.7800             0.2836              50             
1              [52224/60000]       0.3027              92.3200             0.2808              51             
1              [53248/60000]       0.2756              91.9000             0.2754              52             
1              [54272/60000]       0.3154              91.5100             0.2977              53             
1              [55296/60000]       0.3473              90.8500             0.3041              54             
1              [56320/60000]       0.3377              91.5500             0.2910              55             
1              [57344/60000]       0.3003              91.4200             0.2866              56             
