Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3006              0
1              [1024/60000]        2.3023              47.0300             1.9260              1              
1              [2048/60000]        1.9344              54.2800             1.6972              2              
1              [3072/60000]        1.7237              53.1800             1.5531              3              
1              [4096/60000]        1.6007              57.8500             1.3748              4              
1              [5120/60000]        1.4128              59.7000             1.3184              5              
1              [6144/60000]        1.3025              69.0700             1.1495              6              
1              [7168/60000]        1.1296              58.9500             1.1127              7              
1              [8192/60000]        1.1337              65.7900             1.1222              8              
1              [9216/60000]        1.0991              71.9800             0.9054              9              
1              [10240/60000]       0.9041              77.9100             0.7468              10             
1              [11264/60000]       0.7579              77.8700             0.6763              11             
1              [12288/60000]       0.7091              77.6000             0.6811              12             
1              [13312/60000]       0.6948              79.8000             0.6167              13             
1              [14336/60000]       0.6167              79.3200             0.6528              14             
1              [15360/60000]       0.6877              78.9100             0.6140              15             
1              [16384/60000]       0.6698              78.4200             0.6658              16             
1              [17408/60000]       0.6995              78.8800             0.6051              17             
1              [18432/60000]       0.6448              81.6600             0.5606              18             
1              [19456/60000]       0.5412              80.9400             0.5789              19             
1              [20480/60000]       0.5446              81.6800             0.5323              20             
1              [21504/60000]       0.5603              79.4800             0.5757              21             
1              [22528/60000]       0.5447              80.4000             0.6012              22             
1              [23552/60000]       0.6541              83.3700             0.5267              23             
1              [24576/60000]       0.5905              84.9900             0.4723              24             
1              [25600/60000]       0.4698              87.0200             0.4312              25             
1              [26624/60000]       0.4486              86.9000             0.4191              26             
1              [27648/60000]       0.4564              87.7100             0.4150              27             
1              [28672/60000]       0.4386              87.2900             0.4124              28             
1              [29696/60000]       0.4570              86.4100             0.4411              29             
1              [30720/60000]       0.4552              86.7300             0.4203              30             
1              [31744/60000]       0.4317              87.9200             0.4045              31             
1              [32768/60000]       0.4444              88.8400             0.3742              32             
1              [33792/60000]       0.3725              89.7400             0.3558              33             
1              [34816/60000]       0.3744              90.3700             0.3360              34             
1              [35840/60000]       0.3511              90.5700             0.3380              35             
1              [36864/60000]       0.3595              89.9200             0.3514              36             
1              [37888/60000]       0.4189              89.6800             0.3480              37             
1              [38912/60000]       0.3465              90.0300             0.3435              38             
1              [39936/60000]       0.3386              90.0000             0.3396              39             
1              [40960/60000]       0.3065              90.5500             0.3261              40             
1              [41984/60000]       0.3131              90.4700             0.3168              41             
1              [43008/60000]       0.3188              91.0500             0.3152              42             
1              [44032/60000]       0.3134              89.9200             0.3328              43             
1              [45056/60000]       0.3621              87.9800             0.3885              44             
1              [46080/60000]       0.4032              88.2100             0.3640              45             
1              [47104/60000]       0.4139              89.5000             0.3538              46             
1              [48128/60000]       0.3661              89.5100             0.3375              47             
1              [49152/60000]       0.3760              90.0900             0.3362              48             
1              [50176/60000]       0.3694              90.0200             0.3275              49             
1              [51200/60000]       0.3679              91.7600             0.2868              50             
1              [52224/60000]       0.3007              91.3000             0.2907              51             
1              [53248/60000]       0.3485              91.4600             0.2946              52             
1              [54272/60000]       0.3040              91.6000             0.2890              53             
1              [55296/60000]       0.3115              91.3900             0.2900              54             
1              [56320/60000]       0.2736              91.4600             0.2905              55             
1              [57344/60000]       0.3392              92.1400             0.2755              56             
1              [58368/60000]       0.2490              92.2800             0.2656              57             
1              [59392/60000]       0.2969              92.1000             0.2674              58             
1              [35872/60000]       0.3631              90.7100             0.3067              59             
2              [1024/60000]        0.2913              90.4000             0.3208              60             
2              [2048/60000]        0.3610              91.0700             0.3041              61             
2              [3072/60000]        0.2608              89.6300             0.3361              62             
2              [4096/60000]        0.3627              89.0700             0.3474              63             
2              [5120/60000]        0.3533              87.5900             0.3863              64             
2              [6144/60000]        0.3519              89.8600             0.3324              65             
2              [7168/60000]        0.3219              89.9600             0.3185              66             
2              [8192/60000]        0.3524              90.2300             0.3220              67             
2              [9216/60000]        0.3600              91.1000             0.2889              68             
2              [10240/60000]       0.3186              91.7500             0.2840              69             
2              [11264/60000]       0.3135              91.5000             0.2769              70             
2              [12288/60000]       0.2939              91.9300             0.2836              71             
2              [13312/60000]       0.2923              92.4800             0.2588              72             
2              [14336/60000]       0.3119              92.3900             0.2714              73             
2              [15360/60000]       0.2715              92.5100             0.2520              74             
2              [16384/60000]       0.3149              93.0000             0.2537              75             
2              [17408/60000]       0.2466              91.2000             0.2921              76             
2              [18432/60000]       0.2730              92.7500             0.2522              77             
2              [19456/60000]       0.2722              93.1000             0.2350              78             
2              [20480/60000]       0.3042              93.3200             0.2421              79             
2              [21504/60000]       0.2110              92.7100             0.2441              80             
2              [22528/60000]       0.2038              93.5000             0.2375              81             
2              [23552/60000]       0.2458              93.5200             0.2313              82             
2              [24576/60000]       0.2305              93.2000             0.2317              83             
2              [25600/60000]       0.3154              93.8900             0.2206              84             
2              [26624/60000]       0.2637              93.6300             0.2261              85             
2              [27648/60000]       0.2174              93.7200             0.2166              86             
2              [28672/60000]       0.2473              93.3900             0.2318              87             
2              [29696/60000]       0.2228              93.5700             0.2214              88             
2              [30720/60000]       0.2054              94.0300             0.2184              89             
2              [31744/60000]       0.2466              93.5700             0.2164              90             
2              [32768/60000]       0.2114              93.9600             0.2162              91             
2              [33792/60000]       0.2902              93.7700             0.2157              92             
2              [34816/60000]       0.2164              93.8800             0.2211              93             
2              [35840/60000]       0.2083              93.2700             0.2227              94             
2              [36864/60000]       0.2302              93.5300             0.2234              95             
2              [37888/60000]       0.2174              92.7500             0.2376              96             
2              [38912/60000]       0.2247              92.3100             0.2540              97             
2              [39936/60000]       0.2605              91.6000             0.2662              98             
2              [40960/60000]       0.2358              92.2800             0.2511              99             
2              [41984/60000]       0.2598              93.0300             0.2321              100            
2              [43008/60000]       0.2645              92.3900             0.2467              101            
2              [44032/60000]       0.2354              93.6600             0.2217              102            
2              [45056/60000]       0.2279              93.4200             0.2197              103            
2              [46080/60000]       0.2458              94.1200             0.2054              104            
2              [47104/60000]       0.2150              94.0900             0.2012              105            
2              [48128/60000]       0.2161              94.4000             0.1924              106            
2              [49152/60000]       0.1969              94.4100             0.1948              107            
2              [50176/60000]       0.1630              94.4900             0.1877              108            
2              [51200/60000]       0.2266              94.5400             0.1881              109            
2              [52224/60000]       0.1943              94.3800             0.1976              110            
2              [53248/60000]       0.2006              93.2100             0.2174              111            
2              [54272/60000]       0.2505              92.1600             0.2541              112            
2              [55296/60000]       0.2819              92.1000             0.2481              113            
2              [56320/60000]       0.2839              91.1400             0.2830              114            
2              [57344/60000]       0.2898              92.6500             0.2371              115            
2              [58368/60000]       0.2646              93.9900             0.2037              116            
2              [59392/60000]       0.2140              94.5000             0.1919              117            
2              [35872/60000]       0.1800              94.1900             0.2034              118            
3              [1024/60000]        0.2283              93.7500             0.2061              119            
3              [2048/60000]        0.1856              94.9900             0.1803              120            
3              [3072/60000]        0.1817              94.7100             0.1788              121            
3              [4096/60000]        0.1766              94.9500             0.1751              122            
3              [5120/60000]        0.1880              95.0700             0.1689              123            
3              [6144/60000]        0.1644              95.2300             0.1677              124            
3              [7168/60000]        0.1797              95.1100             0.1703              125            
3              [8192/60000]        0.2022              94.9100             0.1766              126            
3              [9216/60000]        0.1954              95.1600             0.1738              127            
3              [10240/60000]       0.2085              94.4500             0.1836              128            
3              [11264/60000]       0.1671              94.8600             0.1734              129            
3              [12288/60000]       0.1612              94.3800             0.1850              130            
3              [13312/60000]       0.1834              94.1000             0.1957              131            
3              [14336/60000]       0.1891              93.9700             0.1974              132            
3              [15360/60000]       0.2066              93.7300             0.1995              133            
3              [16384/60000]       0.1813              94.2300             0.1901              134            
3              [17408/60000]       0.1876              94.8800             0.1741              135            
