Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3048              0
1              [1024/60000]        2.3053              50.4800             1.7851              1              
1              [2048/60000]        1.7975              40.9600             1.6561              2              
1              [3072/60000]        1.6622              51.1800             1.5428              3              
1              [4096/60000]        1.5920              56.6900             1.3620              4              
1              [5120/60000]        1.3762              50.2500             1.5184              5              
1              [6144/60000]        1.4659              74.3600             1.2725              6              
1              [7168/60000]        1.2965              59.8700             1.2416              7              
1              [8192/60000]        1.2150              64.7000             1.1888              8              
1              [9216/60000]        1.2438              72.8900             0.9801              9              
1              [10240/60000]       0.9320              79.9100             0.6936              10             
1              [11264/60000]       0.7146              81.3600             0.6499              11             
1              [12288/60000]       0.6566              78.4600             0.6658              12             
1              [13312/60000]       0.7199              74.8000             0.8251              13             
1              [14336/60000]       0.8460              82.7100             0.5833              14             
1              [15360/60000]       0.5917              86.1700             0.4915              15             
1              [16384/60000]       0.5084              87.9100             0.4620              16             
1              [17408/60000]       0.4969              87.3300             0.4513              17             
1              [18432/60000]       0.4557              86.8400             0.4725              18             
1              [19456/60000]       0.4729              84.1700             0.4948              19             
1              [20480/60000]       0.5457              79.8700             0.5947              20             
1              [21504/60000]       0.6334              74.1200             0.7194              21             
1              [22528/60000]       0.6798              81.9300             0.5537              22             
1              [23552/60000]       0.5439              83.5300             0.5006              23             
1              [24576/60000]       0.5480              87.3300             0.4525              24             
1              [25600/60000]       0.4790              88.5200             0.4072              25             
1              [26624/60000]       0.4281              88.0900             0.4111              26             
1              [27648/60000]       0.4664              84.0300             0.4646              27             
1              [28672/60000]       0.4969              85.9600             0.4400              28             
1              [29696/60000]       0.4727              87.9500             0.4085              29             
1              [30720/60000]       0.4232              89.5800             0.3648              30             
1              [31744/60000]       0.3781              89.5200             0.3627              31             
1              [32768/60000]       0.3758              90.5900             0.3452              32             
1              [33792/60000]       0.3643              90.7100             0.3280              33             
1              [34816/60000]       0.3595              91.1700             0.3257              34             
1              [35840/60000]       0.3186              90.9200             0.3254              35             
1              [36864/60000]       0.3478              91.1700             0.3207              36             
1              [37888/60000]       0.3232              91.0900             0.3201              37             
1              [38912/60000]       0.3778              90.5900             0.3258              38             
1              [39936/60000]       0.3243              90.8900             0.3218              39             
1              [40960/60000]       0.3033              90.8100             0.3191              40             
1              [41984/60000]       0.3698              89.6300             0.3418              41             
1              [43008/60000]       0.3340              89.4800             0.3466              42             
1              [44032/60000]       0.4137              86.8500             0.4135              43             
1              [45056/60000]       0.4316              88.2100             0.3851              44             
1              [46080/60000]       0.4279              87.3400             0.4008              45             
1              [47104/60000]       0.4859              89.5300             0.3529              46             
1              [48128/60000]       0.3962              89.6500             0.3442              47             
1              [49152/60000]       0.3690              90.6200             0.3195              48             
1              [50176/60000]       0.3165              90.7400             0.3150              49             
1              [51200/60000]       0.3468              90.8900             0.3149              50             
1              [52224/60000]       0.2895              90.7000             0.3092              51             
1              [53248/60000]       0.3154              89.8900             0.3352              52             
1              [54272/60000]       0.3244              89.8600             0.3299              53             
1              [55296/60000]       0.3420              88.7800             0.3749              54             
1              [56320/60000]       0.4178              89.6100             0.3305              55             
1              [57344/60000]       0.3368              90.2600             0.3291              56             
1              [58368/60000]       0.3878              90.0700             0.3281              57             
1              [59392/60000]       0.3192              90.8300             0.3066              58             
1              [35872/60000]       0.3468              90.2800             0.3271              59             
2              [1024/60000]        0.3239              91.6600             0.2923              60             
2              [2048/60000]        0.2864              91.7400             0.2790              61             
2              [3072/60000]        0.3073              91.0600             0.3090              62             
2              [4096/60000]        0.3578              89.9100             0.3245              63             
2              [5120/60000]        0.3319              89.3200             0.3475              64             
2              [6144/60000]        0.3601              89.8400             0.3310              65             
2              [7168/60000]        0.3116              90.9900             0.3037              66             
2              [8192/60000]        0.3160              92.2600             0.2722              67             
2              [9216/60000]        0.3066              91.1600             0.3020              68             
2              [10240/60000]       0.3119              92.5600             0.2605              69             
2              [11264/60000]       0.2868              92.6400             0.2625              70             
2              [12288/60000]       0.3111              91.3800             0.2856              71             
2              [13312/60000]       0.3064              92.0100             0.2770              72             
2              [14336/60000]       0.3271              91.8400             0.2715              73             
2              [15360/60000]       0.3054              92.3600             0.2687              74             
2              [16384/60000]       0.2663              92.0100             0.2681              75             
2              [17408/60000]       0.2809              91.9000             0.2734              76             
2              [18432/60000]       0.3134              91.6600             0.2803              77             
2              [19456/60000]       0.2703              91.8600             0.2700              78             
2              [20480/60000]       0.2730              91.3000             0.2870              79             
2              [21504/60000]       0.2771              92.1300             0.2568              80             
2              [22528/60000]       0.2613              92.1300             0.2717              81             
2              [23552/60000]       0.2643              91.5400             0.2738              82             
2              [24576/60000]       0.2719              92.0100             0.2737              83             
2              [25600/60000]       0.2770              91.0600             0.2922              84             
2              [26624/60000]       0.3017              92.0700             0.2680              85             
2              [27648/60000]       0.2955              92.9400             0.2459              86             
2              [28672/60000]       0.2867              92.3700             0.2505              87             
2              [29696/60000]       0.2430              93.0100             0.2387              88             
2              [30720/60000]       0.2396              92.7100             0.2456              89             
2              [31744/60000]       0.2727              91.4100             0.2726              90             
2              [32768/60000]       0.2592              93.4100             0.2310              91             
2              [33792/60000]       0.2180              93.9900             0.2097              92             
2              [34816/60000]       0.2414              93.6700             0.2211              93             
2              [35840/60000]       0.2265              93.4600             0.2222              94             
2              [36864/60000]       0.2398              93.9800             0.2201              95             
