Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [1024/60000]        2.3054              59.9200             1.8706              1              
1              [2048/60000]        1.8859              54.7000             1.5769              2              
1              [3072/60000]        1.5643              62.8500             1.3672              3              
1              [4096/60000]        1.3506              61.5700             1.2368              4              
1              [5120/60000]        1.2559              72.4500             1.0754              5              
1              [6144/60000]        1.1402              62.2800             1.1160              6              
1              [7168/60000]        1.1736              58.9300             1.2320              7              
1              [8192/60000]        1.3351              72.2400             0.8887              8              
1              [9216/60000]        0.8879              78.3500             0.7470              9              
1              [10240/60000]       0.7858              73.6400             0.8810              10             
1              [11264/60000]       0.9502              77.9400             0.7203              11             
1              [12288/60000]       0.8042              79.6500             0.6789              12             
1              [13312/60000]       0.7297              80.3300             0.6439              13             
1              [14336/60000]       0.6744              78.6900             0.6668              14             
1              [15360/60000]       0.6670              73.7600             0.7952              15             
1              [16384/60000]       0.8112              77.6300             0.6994              16             
1              [17408/60000]       0.7305              81.5900             0.5323              17             
1              [18432/60000]       0.4938              84.6600             0.4745              18             
1              [19456/60000]       0.4595              83.6200             0.5000              19             
1              [20480/60000]       0.5095              81.0700             0.5375              20             
1              [21504/60000]       0.5442              77.0700             0.6385              21             
1              [22528/60000]       0.6467              75.9800             0.7272              22             
1              [23552/60000]       0.7744              81.2600             0.5624              23             
1              [24576/60000]       0.5428              85.7300             0.4574              24             
1              [25600/60000]       0.4642              89.4400             0.3799              25             
1              [26624/60000]       0.3912              89.8900             0.3662              26             
1              [27648/60000]       0.4088              90.3000             0.3535              27             
1              [28672/60000]       0.3917              90.3200             0.3508              28             
1              [29696/60000]       0.3425              90.3900             0.3434              29             
1              [30720/60000]       0.3501              89.9600             0.3528              30             
1              [31744/60000]       0.3861              89.6400             0.3577              31             
1              [32768/60000]       0.3545              89.0500             0.3695              32             
1              [33792/60000]       0.4344              86.4600             0.4324              33             
1              [34816/60000]       0.4469              87.3500             0.4077              34             
1              [35840/60000]       0.4402              88.4900             0.3974              35             
1              [36864/60000]       0.3998              89.5000             0.3549              36             
1              [37888/60000]       0.4129              89.8700             0.3520              37             
1              [38912/60000]       0.3743              90.7600             0.3223              38             
1              [39936/60000]       0.3319              90.9000             0.3244              39             
1              [40960/60000]       0.3174              90.9700             0.3175              40             
1              [41984/60000]       0.3002              90.6500             0.3185              41             
1              [43008/60000]       0.3201              90.9400             0.3202              42             
1              [44032/60000]       0.3303              89.6000             0.3431              43             
1              [45056/60000]       0.4060              89.9100             0.3427              44             
1              [46080/60000]       0.3978              87.6000             0.4074              45             
1              [47104/60000]       0.4287              88.3600             0.3823              46             
1              [48128/60000]       0.3921              90.0800             0.3370              47             
1              [49152/60000]       0.3508              90.0400             0.3317              48             
1              [50176/60000]       0.3502              91.3300             0.2995              49             
1              [51200/60000]       0.2752              91.1900             0.2987              50             
1              [52224/60000]       0.3161              90.4300             0.3275              51             
1              [53248/60000]       0.3352              90.0200             0.3268              52             
1              [54272/60000]       0.3343              89.0000             0.3655              53             
1              [55296/60000]       0.3711              87.5700             0.3963              54             
1              [56320/60000]       0.4053              89.0200             0.3569              55             
1              [57344/60000]       0.3754              88.1500             0.3708              56             
1              [58368/60000]       0.3418              91.0200             0.3094              57             
1              [59392/60000]       0.3083              91.5200             0.2854              58             
1              [35872/60000]       0.3186              92.1700             0.2748              59             
2              [1024/60000]        0.2521              92.3000             0.2663              60             
2              [2048/60000]        0.2606              91.9900             0.2759              61             
2              [3072/60000]        0.2979              90.9300             0.3034              62             
2              [4096/60000]        0.3560              91.1400             0.2952              63             
2              [5120/60000]        0.3384              91.5000             0.2866              64             
2              [6144/60000]        0.2786              91.6900             0.2816              65             
2              [7168/60000]        0.2613              91.2800             0.2863              66             
2              [8192/60000]        0.2959              92.3300             0.2629              67             
2              [9216/60000]        0.2683              91.3800             0.2888              68             
2              [10240/60000]       0.2794              90.1800             0.3077              69             
2              [11264/60000]       0.3182              91.3600             0.2946              70             
2              [12288/60000]       0.3301              91.2400             0.2902              71             
2              [13312/60000]       0.3274              92.4400             0.2659              72             
2              [14336/60000]       0.2494              92.5300             0.2486              73             
2              [15360/60000]       0.2254              93.1200             0.2422              74             
2              [16384/60000]       0.3027              92.1600             0.2692              75             
2              [17408/60000]       0.2839              93.0400             0.2485              76             
2              [18432/60000]       0.2573              92.7900             0.2440              77             
2              [19456/60000]       0.2489              92.9200             0.2467              78             
2              [20480/60000]       0.2569              93.6000             0.2252              79             
2              [21504/60000]       0.2551              93.5900             0.2224              80             
2              [22528/60000]       0.2574              93.3200             0.2281              81             
2              [23552/60000]       0.2552              93.1000             0.2331              82             
2              [24576/60000]       0.2695              93.5700             0.2324              83             
2              [25600/60000]       0.2368              93.3800             0.2291              84             
2              [26624/60000]       0.2761              93.6900             0.2289              85             
2              [27648/60000]       0.2294              93.6400             0.2210              86             
2              [28672/60000]       0.2253              93.6200             0.2248              87             
2              [29696/60000]       0.2231              93.0100             0.2340              88             
2              [30720/60000]       0.2492              93.2100             0.2366              89             
2              [31744/60000]       0.2380              93.0000             0.2360              90             
2              [32768/60000]       0.2370              92.7500             0.2489              91             
