Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3073              0
1              [1024/60000]        2.3089              51.5200             1.6937              1              
1              [2048/60000]        1.7056              62.3800             1.5499              2              
1              [3072/60000]        1.5467              50.3300             1.4149              3              
1              [4096/60000]        1.4492              56.6600             1.4681              4              
1              [5120/60000]        1.4784              54.9300             1.8540              5              
1              [6144/60000]        1.9206              37.0000             1.9548              6              
1              [7168/60000]        2.0361              56.8300             1.7367              7              
1              [8192/60000]        1.6616              64.9500             1.5097              8              
1              [9216/60000]        1.5755              71.5200             0.8500              9              
1              [10240/60000]       0.8623              78.9100             0.6943              10             
1              [11264/60000]       0.7298              76.7800             0.6801              11             
1              [12288/60000]       0.6550              81.3900             0.6213              12             
1              [13312/60000]       0.6628              78.7900             0.6269              13             
1              [14336/60000]       0.6364              78.5200             0.6298              14             
1              [15360/60000]       0.6477              77.0600             0.6637              15             
1              [16384/60000]       0.6404              83.4100             0.5371              16             
1              [17408/60000]       0.5771              80.9600             0.6145              17             
1              [18432/60000]       0.6405              81.4400             0.6012              18             
1              [19456/60000]       0.6137              81.8900             0.5819              19             
1              [20480/60000]       0.6996              82.4200             0.5716              20             
1              [21504/60000]       0.6250              84.3800             0.5206              21             
1              [22528/60000]       0.5433              88.3800             0.4290              22             
1              [23552/60000]       0.4658              89.0200             0.4082              23             
1              [24576/60000]       0.4113              89.2200             0.3976              24             
1              [25600/60000]       0.4364              88.7100             0.3958              25             
1              [26624/60000]       0.4463              89.3500             0.3930              26             
1              [27648/60000]       0.3705              89.4900             0.3769              27             
1              [28672/60000]       0.4037              89.7300             0.3755              28             
1              [29696/60000]       0.3517              87.3100             0.4030              29             
1              [30720/60000]       0.4411              83.1000             0.4740              30             
1              [31744/60000]       0.4857              80.7100             0.5534              31             
1              [32768/60000]       0.5992              82.1300             0.5047              32             
1              [33792/60000]       0.5260              85.6900             0.4428              33             
1              [34816/60000]       0.4454              87.2900             0.4069              34             
1              [35840/60000]       0.4539              88.5500             0.3779              35             
1              [36864/60000]       0.3729              89.1700             0.3703              36             
1              [37888/60000]       0.3879              89.6700             0.3563              37             
1              [38912/60000]       0.3487              90.0000             0.3528              38             
1              [39936/60000]       0.3785              88.1500             0.3874              39             
1              [40960/60000]       0.4088              87.4400             0.4139              40             
1              [41984/60000]       0.4494              85.7600             0.4505              41             
1              [43008/60000]       0.4856              85.1400             0.4904              42             
1              [44032/60000]       0.4875              87.0900             0.4165              43             
1              [45056/60000]       0.4288              87.8600             0.4016              44             
1              [46080/60000]       0.4191              88.7600             0.3737              45             
1              [47104/60000]       0.3541              90.1600             0.3431              46             
1              [48128/60000]       0.3990              89.0900             0.3701              47             
1              [49152/60000]       0.3890              89.3700             0.3557              48             
1              [50176/60000]       0.3774              89.8700             0.3617              49             
1              [51200/60000]       0.3800              88.0500             0.3845              50             
1              [52224/60000]       0.3976              89.1500             0.3745              51             
1              [53248/60000]       0.4042              89.8000             0.3386              52             
1              [54272/60000]       0.2883              90.9600             0.3208              53             
1              [55296/60000]       0.3657              90.2900             0.3293              54             
1              [56320/60000]       0.3684              89.7300             0.3390              55             
1              [57344/60000]       0.3066              90.3100             0.3253              56             
1              [58368/60000]       0.3408              89.1600             0.3483              57             
1              [59392/60000]       0.4013              89.9400             0.3395              58             
1              [35872/60000]       0.3422              89.7300             0.3289              59             
2              [1024/60000]        0.3467              90.1400             0.3518              60             
2              [2048/60000]        0.3332              88.6800             0.3564              61             
2              [3072/60000]        0.4146              86.6200             0.4390              62             
2              [4096/60000]        0.4519              84.7100             0.4684              63             
2              [5120/60000]        0.5265              86.1900             0.4324              64             
2              [6144/60000]        0.4120              89.1300             0.3640              65             
2              [7168/60000]        0.3976              88.5200             0.3541              66             
2              [8192/60000]        0.4127              88.0600             0.3988              67             
2              [9216/60000]        0.4290              89.4500             0.3322              68             
2              [10240/60000]       0.3392              90.0400             0.3341              69             
